x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-2.118206750962475,-2.408205700476473,1.0035084555996052,-2.28340648312875,-2.4440327914974036,-2.7515095228368804,-2.8438490997585486,-2.2731381117519995,-2.1774007788772485,1.771176074230881,-2.7098045758546796,-2.236149251259664,-2.4224914257849974,-2.277320673720076
0.2606694682567918,2.3044802095715555,-0.19961776017760957,2.1218510560454176,0.363381222078181,0.48577012592593005,1.3297711410117434,1.7038272720414842,1.050878382024763,-0.27562735409976746,0.3039199476740122,1.2411789447282564,1.8515185529905813,2.6277546064011834
0.8481889333462236,-0.1874066436957798,0.07632267099060573,0.8624343910096604,0.6281374095274437,1.6527078845409375,-0.24911333582983514,0.5122201173974485,1.0158663390535694,-0.2016986920815591,1.3387014323753874,0.4295995966710114,0.43813433102544164,0.5006240838440081
-0.2459276474311702,1.193692865255429,-0.5885869497745374,0.5406222533755519,0.26353749156849143,0.06618916249659598,0.12034684293557901,0.13383348289830813,0.5103898760842234,-0.7496292185965506,0.12029689920224122,0.4281799875780541,0.7345456046133018,0.17934681287824794
-0.7832068778697568,-0.2527089967816022,1.5739964074705188,-0.08379470564845934,-0.10542221014782541,-0.7469763565569751,-1.1530827695372454,-0.5282632053791338,-0.27262960590726426,1.5842092439944027,-0.5334567713964766,-0.3373474504408569,0.12729822644838612,-0.006260792421196343
-1.912490696491542,-0.4992072798685393,1.727384015377121,-0.3204078413341973,0.2215312872534095,-1.8125910325425996,0.9354881925417764,0.41518060894359754,0.19509898742000564,1.4948615634178395,-1.4581155091924096,0.13803140032241792,0.012530953585447091,-0.07230420120479583
0.007914234647129745,-0.08549286800376868,-1.4425149771419206,0.5136930420611672,-0.4018318908500707,-0.389519201887477,0.3734112756343893,-0.2840369740872543,-0.23731082833292147,-0.8586083852572397,-0.12371503545063614,0.019669741140536004,0.1574219473607097,0.3470779515110579
1.4875713937832145,1.9022946276644592,-1.066867151669244,1.4083803914272721,2.6371519892853805,2.1362682883074524,1.6701532231523148,1.4238837826330857,2.3879908287573723,-1.7530016134688267,2.3313220398679477,2.0297518166078867,1.006833119607574,1.8942567163774564
0.6649764926186906,-0.7875316009788316,1.1828267056810602,-0.9680916094133658,1.7250439094666847,0.7109687982619096,0.47355894723301944,-0.19880464752343247,1.1106231644908857,1.281322105536693,1.385087664619825,0.36421506048126967,-1.0076198600046207,0.11868681442527285
-1.3754482379173818,1.0544933871504347,-1.0068381527647603,0.8211113922028044,-0.510801841266207,-1.1790279742657335,0.480176655639849,0.8066977588386876,0.40034493074879896,-0.25255282053118167,-1.4484018548452595,0.8201628952196586,1.0993974019337354,0.5567458992024711
0.29067962607017217,1.5331438246777596,-0.5737822887458223,1.9174397716870626,1.2640044025435369,1.104410855913089,1.3856722173081837,0.9237181696908494,1.4678549463782598,-0.5139355501381847,0.9609971926139974,1.491751942374143,1.7893288392291384,0.9887387820747678
-0.35442728017000824,0.5404022996742666,-1.4628795411795967,0.007863722797322573,-0.12598748186771225,-0.1566943118001657,0.35107103489146485,-0.4592647924737989,0.6080573577065292,-1.9424726148320683,-0.2897550893298955,0.2486306659555191,0.13650578410693043,0.29483644032804845
0.7232600115142261,-0.08362452493677226,-0.4214262203886275,-0.2647177018918164,0.3818207387137214,0.9269860515351643,-0.14402966751200968,0.2840915597160204,0.8069973213294805,-1.2469758115354854,0.9220649152550935,0.32924474975573803,-0.163155518781761,-1.0783156539726626
-1.0752813182492045,1.1509412806910695,0.3465124773600888,1.714250633892949,-0.9860360239196966,-0.7334813334785963,-0.7481267898259445,0.3750112613132177,-0.2118841783880879,0.38758803487744786,-0.708247159898927,-0.14458577681120366,1.1306148510928087,1.4984360797293546
-0.6040618939308755,-1.4010235635736326,-0.3088551820331223,-0.29304445798485657,0.4383207325638969,0.24281638549007178,-0.43479490872817217,-0.7421804519956843,-0.18231933841458312,-0.2803276327982778,0.14874507475698384,0.23287021248171091,-0.6804939617229592,-0.5515196270330821
0.4818747504713354,0.5637414184973352,0.6437584879458569,0.9593371786112534,-0.16787329286129027,-0.2952118531776048,-1.1500739886726372,0.5701496239305459,0.13688175363588528,1.335436787772061,0.2526966948189112,-0.8253127563061706,0.45645776591514375,1.4279608706982354
0.6249192314810526,0.2505717468956466,1.7331374938015427,-0.034314295186376575,1.2365597022088661,0.014562464704835465,1.0697459340480464,0.4076847278517176,1.3935530301503758,1.533167382011763,0.5852541102297586,1.213030988529455,0.4091363042751737,0.2679471014506096
0.8378226073999351,1.3355030666270022,0.008934555617859864,0.3432718220524866,0.4556277689051317,0.5443486146556896,1.051998310063098,-0.06900255750150497,0.5231750335075335,0.028111116379616916,0.7354875654128279,0.5760809636263602,0.7528328964820227,0.3443995200273834
2.0398044965156163,0.8976128948669894,-1.9322102587779757,0.6302403795723746,2.172802887685768,2.552494642287992,2.385087974633852,1.6339706081557583,2.7561457504041216,-1.601300802620936,2.391580517062077,2.301017649029348,1.3267254889892224,0.11166126912285912
1.3217959002312711,0.09761375264295213,-0.014322772112517248,0.1351308985640176,1.0612335798199348,1.378216651968466,0.9408673808507337,0.5621981358408223,0.41183473314662034,-0.4701841067458624,1.644675103995884,0.4606203162410987,0.35253468479835487,0.1295297619165527
-2.054227492846641,-1.293015112723979,-0.24021590690009056,-1.766653179652826,-2.2444815173201205,-2.4435773237931846,-0.4252517093124337,-1.6626516032940608,-2.12535438582396,-0.20607232063085806,-2.395319352891831,-1.3914490871264276,-1.780137513312973,-0.7299978284527011
2.2554174910872513,1.5713811822939145,0.5722365740311022,0.46373195839476344,2.6607108817422715,2.4340542197500525,1.6924794043122489,1.844278205048787,2.0300866192835487,0.026621928065913125,2.543496943752492,1.3805575634934604,1.4311007381195249,-0.33669829899371606
0.26634969695862953,0.39710319445436465,0.4083956028066857,-0.10833376116503435,0.13937166071604257,1.0272820717057893,-0.09981126589330791,0.025634574651653308,0.8857673171416233,0.460807728669932,0.41713345455594464,0.47493629975725515,0.4854029721982069,1.171129731380416
-0.9973625781253167,0.11649555731957273,-0.9849394898156066,-0.4644060645606483,0.1838008805587333,-0.2045178512302659,0.18270931641794866,0.10852103780758904,-0.09716612380705414,-1.0903953979334586,-0.46837848739632315,0.4644114770900118,0.2797313842390784,-0.5949252168252004
0.6093468388694449,-0.797691487327193,0.5964753228280035,0.17350577624404995,-0.03416257218091201,0.9573491249286797,-0.048586278033467586,-0.8722793517500845,0.14914717364330407,1.3270957501309706,0.40543431615493347,-0.17772138909006302,-0.5198681241644192,0.274909329406448
-0.6659184767536696,0.7555036378012274,0.5957448389312642,-0.21117114720483332,0.42125072536887725,1.0799650945327497,1.383631030913618,1.1047454389191083,1.0073218794976364,0.4882342410371176,0.3224727136056627,0.8105789306306818,0.2195416871316056,-0.3714729884387251
1.0712121558095138,0.25258756624755063,0.7725534189679328,0.544377868143742,0.7361270301501057,0.7023004410284427,-0.48815549877385433,0.4213362478333832,0.6023116658196871,0.2612669857993846,0.938093932870949,-0.18910242665054286,0.4525479578160088,0.08195730080561875
0.7892245080260463,-1.1560598582286215,0.037533539042465695,-0.6076927333910077,0.07475001537941081,0.0910518356436468,-0.14570197800518075,-0.96428685592376,-0.05320674438904338,0.269549277082564,0.2253152472834909,-0.25400716622303005,-0.6408384616229313,-0.5015040938703986
2.04981452397521,-0.4791328332723088,-0.70442845428991,-0.08270525953116414,2.6445101304062226,1.7675524490242966,1.7882052852702501,0.4500776121202221,1.696090135764644,-1.0646367309290092,2.735842646703032,1.5758292036061377,-0.23599155108155934,-0.09196885497848292
1.055514644142336,-0.19471064060116017,2.448014593868846,0.513478741765593,-0.12275787055600434,0.23047605389497583,-0.6926966175167246,-0.8230644254163031,0.5536219502305867,2.1105637246417595,0.24082409480354464,-0.5824423512352058,-0.4987906926093161,0.9616516401919489
0.201106380362572,-1.241470240982422,-0.8798594989808405,-0.7258840981331268,0.0889687480259409,-0.12230087642509657,-0.8965556609660902,-0.6964761171144995,-0.8210488912877604,-1.2440393339344666,-0.6410683936061115,-0.6651249258221781,-1.0292311926284718,-0.4203329500715901
0.027840727934509202,-0.5080099844593146,-1.2274737956688622,-0.6602845241239385,1.6652482156783628,0.2393672608923919,-0.11007447328838627,0.7397869621543125,0.8140918645495574,-1.2136024712394176,0.9841493467847897,0.5656108411474292,0.08817501333144018,-0.9314949446580326
0.10354141031371533,-0.7707044579930109,-0.47270481301273715,0.32989429524561414,0.0056061993918408715,0.15728488032821708,-0.141337899274997,-0.45728766812008514,-0.30508336306412287,-0.631121538001728,0.08993272586466249,-0.3677894574826376,-0.12959751530561864,-0.2967181080163315
-1.3713847277781412,0.8355896114385872,1.6247567921335093,1.1522558090274786,0.05007650401666858,-0.0027980998273817725,0.36192676867868273,0.1089947262708827,0.32389739186973565,1.058271770291804,-0.3585381056430051,0.252987402943697,0.5386620735416476,1.1654502167692056
-0.031605736485944336,0.034137574605523684,0.011932704493494588,-0.6475086140869761,-0.239138581142314,-0.14402281436926712,0.33732457668407023,0.3699229976083174,-0.2111280595239939,-0.5326246775070248,-0.7701802980511328,0.21136041891551072,0.06427514296187559,-0.32905029839925404
-0.6294336775027614,-0.7872091096389364,0.5301584952784222,-1.2595261523187224,-0.023945438854768325,0.22671845191911905,-0.4783409360686753,-1.3391231417177787,-0.20590401719441243,0.524248118825081,-0.18403246432033302,-0.8387831995554703,-1.127934547653563,-1.1192242326602688
1.3805567564235917,-1.6208636678683022,0.842502352502973,0.22219698523105724,0.5002975497348563,0.5382370188826486,-0.5896570127693834,-0.11886531344414444,0.38362779971302347,0.7154946070554518,1.3105132712815144,-0.04542655009289835,-0.376545480703156,0.8179708637182681
-0.6766867532715508,-0.885352833580151,-1.1541263025797253,-0.587742935096394,-0.7288232015695564,0.7869090232380016,0.06869843912649232,-0.8570965969359824,-0.4012941272081932,-0.5891672683501944,-0.45561431968534005,-0.5876652915366243,-0.8941937854522445,0.16703300055273673
-0.5869966873655791,1.0404094535430446,-0.0837706541719509,1.0402193849743668,-0.2914419423408724,-0.5872606219696416,-0.6951014791335388,0.9397905050779534,0.8598477510222491,0.5620602295753512,-0.5062778313418168,0.6761619791101593,1.377564990744802,0.21157389460246
0.3513032232921189,0.24923500853488245,-1.6720114666454202,0.2325109963776557,-0.1190439780367254,-0.21640265266406536,-0.8876534606470874,-0.33302061793478555,-0.7556582033950672,-1.1291186887053206,-0.027785889163926963,-0.5545609921256187,0.08643319177813008,0.7439970454245604
-0.7280844584744658,-0.2921533006806943,-0.8149884590080061,1.3940656355251395,-1.2499775015850785,-0.4206586248936368,-1.0247437979890297,-0.09715926352095805,-0.900555947537347,-0.802301974519724,-0.40849477447487414,-0.6737870357943758,-0.4600522666188722,1.5192972079093234
-0.1725223529975008,-0.09796265783440702,0.10292013634450357,0.20177510305112528,-0.33657389494185846,1.0792103234524426,-0.12501557184654788,-0.11695637414925122,-0.25707396382442965,0.728397729955596,0.4881564503725779,0.07444012420679258,-0.3867918292071959,0.06371801356105677
1.5906645583892602,1.2416778233401597,-0.10353720458255299,0.9300630127266007,0.8493651243593059,1.2662126771432405,0.04849972718895623,0.21615432991470962,0.967527886148608,-0.2934084040865781,1.0077017101378447,0.7161205799038046,0.6050051210667513,0.6890927080003015
0.07906272895969096,0.5177800622069892,0.5993397064773249,-0.200427321823465,0.5657511370738362,0.9080971503847171,0.5337320464402995,0.07543840429035703,0.7971249590491738,-0.0036294173990660816,0.39885740533048397,0.5956656403891716,0.8352770258360936,-0.06360595657445674
-0.13794485185310768,0.6929090132427382,0.6025573280710248,-0.3410141854299792,-0.41451901288546855,0.1933922178684344,0.04457956377590094,-0.08352543972386384,-0.3395227333751863,1.430986178893569,0.15089348798766622,-0.33384761280189795,-0.28459487070666284,-0.07359705503223879
0.13124458940103262,0.7456613742761287,0.4405612569770311,0.21163452322534948,0.2987206451140889,1.070890445361492,1.3769606873851856,0.8915467750340865,1.0004134980584831,0.7524201800709283,0.09146550310144103,1.078175140839674,0.651119695017518,0.5064896792095395
-0.043427308028519046,-0.2537386711270578,-0.5489966580832459,-0.5824784413783393,0.362703277176424,-0.3258617245188177,-0.14586444758299427,-0.19966306439049303,0.406110269374113,-0.43522089202292924,-0.12701047997245235,0.4261882987018806,-0.17237411553133297,-0.5063101600691503
-0.625116522199892,-1.377594168718589,0.2919263644320212,-1.2117717221269775,-0.8474326490563303,-1.4200030285819334,-0.6271133556987811,-1.3035015359085924,-0.9433809526398614,0.3447794673664032,-0.8961446525077421,-1.035349121861214,-1.2554692737412296,-1.2329826937482475
0.4665602798979199,0.15399240180111123,0.30390331444671387,0.07958300844986166,0.12790248221227818,0.5493226910221088,0.9634463814539954,-0.08086490553656855,0.4897767295619906,-0.12188197266035056,0.22659513898386224,0.40229395289141484,0.08914066806992214,0.2706995098479
0.1319028509237179,-0.5059991016966741,2.0932435526840787,-0.12198878291912774,-0.09707486991214523,-0.6938451910577479,0.03606243387741565,0.08451375601387272,-0.11623542833055936,1.4140209264136383,-1.1081202114511488,0.10178580398475025,-0.24660035786479423,0.1679664759008177
-0.4858296566426014,0.5401997204442309,0.3458532937722167,0.13610213985120473,-0.024156597749952602,0.3658267436534925,1.1963657012383349,0.7451936378636099,0.3257992600210776,-0.07973160145136482,0.03810260964710723,0.6702371047443189,0.17839171455210123,0.6878047680723111
-2.05973132930477,-0.1813187887854943,1.9429345636805362,-1.5502163404861613,-1.617977945376253,-1.7970098231748461,-0.815156116746992,-0.7159465825624837,-1.354654759976434,2.2184680800685808,-2.2699870197291845,-1.1351060404443472,-0.43362858578593044,-2.412536089547566
0.054140423229241605,1.1621801143561208,-0.9761542750144884,1.1377824802454588,-0.5017986257045314,-0.07804979838230172,0.25551224964268443,1.166485400195554,-0.0589608869577854,-1.0561459459981577,-0.07762731411453322,0.2877958714524643,1.2291902271734505,1.4144693497309972
1.455601666271777,1.1100487306615292,1.9777867671153124,1.1609945352780442,0.7745347375833654,1.925283124210201,1.1261860021186756,0.8318711608612532,0.37844159652702014,2.6492156828231,0.8432857853714861,0.6066613233147242,1.0647786661103467,1.694697140153008
1.2544755880679244,0.2621775599193267,-0.3065985024308039,0.4142807624516698,0.48066267186437395,1.1341248779102084,1.5041083153093164,0.8408750536122194,0.32742993692468875,0.42953278909060566,0.823753967273981,0.8549794768491057,0.18461232716341536,0.08130162474151742
1.003172201571904,1.3797471431800017,0.07231230393449108,1.3793595996542425,1.1690022508149713,0.8418647513451173,0.24527942814080295,1.093409757554562,1.3782739971304767,0.6258150313372571,0.8325267451481609,0.846476123583103,1.3614540346022237,1.0381771396686055
0.7810397658981114,1.3040089535577357,0.6085657446529843,1.3114982296328932,1.157050978139135,-0.09757325250452464,1.4493426116143022,2.109918216724095,1.4123197694831702,0.31468243713293864,0.6723885646726492,1.9805357128841967,1.3708284126936334,0.12166214659628971
-2.840641461075182,-0.6409287422670735,0.5232624743878276,-1.3185848233366948,-2.9907361450711996,-2.1405578890023853,-2.593127966210731,-1.829048386654276,-2.545163515064965,-0.9235211412940088,-3.306855750803239,-2.4330711043186626,-1.3713784977655743,-1.496789250177125
-0.001878866042187853,0.5231871429005114,-2.2306174018951412,0.4215289452728247,-0.583810579717781,-0.12166226443902581,0.782805511790045,-0.12295308640864133,-0.3161589133475078,-1.9370559614434841,-0.004559526283870352,0.4474953723461949,-0.0630473554143389,0.35644655054504054
