x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.670353438568272,0.19586663906426893,1.3566946850709511,2.4678708404516407,0.027395326225837735,-0.7144763758370449,1.0306960707408424,-1.1744848096059488,-0.20805023979563275,-0.5448755657475004,0.5043151978531032,0.00393278396417418,2.0274551608404856,-0.23773624218929312
-0.43044272503444037,-0.8677783678048396,-1.3468995255124732,-0.14641341504614094,-1.3926730901935442,-0.6333796278268511,0.03859257525230647,-0.8948613502340305,-0.6385480066956295,-0.8168440561925098,0.8537103427024644,-1.1255127849429354,-0.20591799183751525,0.5980307061833721
-1.0567911222278705,-1.3618472602850429,0.2432281934385515,1.5417355348997728,-0.02895508091511033,-0.5747257721457719,0.8821361929630558,-0.2638566289479957,0.15073804042080857,-1.313016602940808,0.12190624619604502,-0.48126858148025636,0.5137479495009422,-0.2688279523995598
-0.41412405669446617,-0.8320652719692953,-1.6931933698000317,1.109816038225227,-0.4162295507504362,-0.8740382163067024,0.01580886526124703,-2.6161897809234116,-1.7423569418375722,-2.019946431791151,-1.7028963557050352,-1.5247478695226417,-1.1825896536027645,0.2908248028899735
-0.22717318257860075,-0.17397737962208698,-0.2716481777234689,0.1772701926155437,1.3467252377225691,0.5310455989217261,0.1510642507925809,0.6094259588792091,-0.13299138417994993,-0.021876384572752372,1.2571635557819503,0.6378263696400598,-0.47535016535000024,-0.03112887690006977
0.2151768319379831,-1.8899566780691184,-1.5103131626082895,0.119151044346843,-1.1808710643800422,-1.8943899506138102,-0.7383920627086356,-1.7437369047142917,-0.5257920130423337,-1.7371008843431233,-0.21399269889256925,-1.1705504131795104,-1.7616073325199195,-0.6775248626513077
-0.7436327042689383,-0.18823540975953906,-0.641510007412056,-0.3136737665749126,-0.8228686548635452,-0.43037078440548165,0.4695825876423396,-0.6942149634120534,-0.12210937152216089,-0.36392267072130036,0.3436369651567104,-1.812641327563992,0.33165831549423247,-0.7499407775550019
0.3517333420067305,-0.2715168375071206,-1.1650148757412222,-0.7831953010685739,0.08539407874119403,-0.29062363949878683,-0.5563666980729279,0.10078425174951836,0.7534165769154466,-0.446311194847486,-0.4444019943721901,-0.4166478176525087,-1.3214420862480731,0.41369898243872344
-0.4507815074949702,1.553221994327012,-1.8349958809712936,-1.0264265909739314,-0.9055784039459807,-0.17963664421290373,-0.34087620150629716,-0.05344216876402292,-0.2557088863563139,0.9416753657512162,-0.05388455278491783,-0.9091965139735969,-1.4184641708067618,-0.786836708919048
-0.4506766202965248,0.5290514575451017,-0.4028237994579608,-1.5013246384341414,-0.22846907976065967,1.6546181631294623,-1.7463712974499737,-0.1455333157587959,-0.432064978477917,1.3080253516822777,0.3531143591840768,-0.08052321037029836,-1.252234223911366,-0.45987668244367585
0.21310363393013693,-0.26823046941738815,-0.3962426340917765,1.0918622711094375,-0.32695280462392984,-0.9179301555904271,-0.4092574977390307,-1.3142526142200182,-1.6465054268332073,-0.9692821746222827,-0.1832153359984271,-1.1515611199150642,0.041774158834541664,0.2903368292419841
0.36514391370214183,-0.613828544310396,-0.09222694420783234,0.5813719690549438,-0.4423004778849901,0.49621643935622073,1.5542797979873089,0.3651562085147865,-0.09327827005101824,0.39995891501887215,0.2986749244280586,0.5944581723179151,1.3036106448040676,0.06399403877113685
-1.466848771519997,-0.16506725889623486,-0.03261950765889665,-0.01914328637396224,-1.29186512987637,-0.23004319092565445,0.4721910483666503,-0.8853470725412361,-0.9707168832985869,-0.7088993168782762,0.12278614029422286,0.1501725944585628,0.7404336766495097,0.27568207727005545
1.398428134437069,1.636232634830653,0.9379791747187105,0.7935661402170623,1.330364988237499,-0.3461160215353132,1.3994167172908265,0.8992177397894835,1.376954708446618,2.3297492467314704,-0.3286446106827755,1.0341802242179834,2.3147883681150683,1.349225392034037
1.6346226433811024,0.5720631394330618,-0.18101404183025932,-0.9922364506431984,2.1428946353737794,1.4113724005869055,0.8738692203917596,1.1048584274346227,2.265640302931914,1.226219934045965,2.457471074209457,0.5283074451258063,-0.24007740099496638,1.9668341434535703
0.7655197240447045,0.6302073069542291,-0.9146824484058971,-0.7270199195103727,1.347744739517453,-0.04488803992971094,0.3733307726789218,-0.26994159147974506,1.3498124814097647,0.5642896234788092,0.7735520874407924,-0.2623491475647247,0.002611288553424851,-0.11383103401332162
0.28032901115212544,-0.007308044545022929,0.4682913845055191,-1.5149072625724453,0.8340872001928891,0.4592721948009161,-1.1493161990593095,1.2040505122491374,0.3287278084996602,-0.2479273093208878,0.033348884575335164,0.34131976051392,0.35992126606236297,0.18685329779777146
0.45055486214325885,-0.8587136129448009,-0.008315003201706195,0.3926604043557606,0.37055232761170753,0.8984689305213729,1.8033219053610319,-0.41618784376393125,0.7433621103879895,-0.31245182852950504,-0.5319980884601797,-0.8926923432435068,1.2442351743694988,-0.42516825104972167
-0.13286367578520755,0.3030102350548636,1.1960337840670723,-0.5613816594864919,0.33827490289089523,-1.1978129376337014,0.41970557592711494,-0.10970887855580823,-0.515686918173067,0.038723318949741126,-0.5579134054609375,0.31395654836123166,1.0144308688995172,0.5443672490066116
-0.42031060421520483,1.1638720140404202,0.36067050477117146,-0.15981409761920318,-0.9507035234427946,0.17341520061858012,0.013037073423327716,-0.37550663038422327,-0.19541322976584816,0.4928666033720584,-0.010789326954237566,0.3569192125717798,0.4277545020571468,-0.24237691280885962
-2.260418676339772,0.7356342190760402,0.7119187502254913,0.16615408367147372,-0.7901897917465366,1.6823624316044488,0.09071343357985434,1.0971081799945226,0.6709384695949235,0.44164988719520487,1.5566282619593277,1.3982028010375753,0.47112359269823967,-1.4948389510213465
0.13430273260077105,1.0143972816863973,0.3473624334513762,1.3412895561939178,0.4338346654970592,-0.5614027329778472,1.4984367721473948,-0.05055517424652212,0.033763824195203775,0.34166998159771955,0.16648630634408426,-0.08376066867806894,1.0419899174663203,0.9881643719000368
0.6202149084474763,1.338729174382145,0.2536330557893974,-0.7505817066915662,0.23319159511543802,0.2657212565827588,0.25362606613016453,0.23186595114590988,-0.191115331424355,0.2615570153766311,0.30263486137739326,0.44351663328539165,-0.027762035032501603,1.3941960620239606
-0.9184802613903177,1.1604021245748575,-0.6856830996435351,0.9242000496971738,-0.7586481525163287,-0.7551456937606802,0.2783267381249914,0.56952619422284,-0.23461805817712705,0.6287561063065278,-0.9716518968527843,-0.5118255294747254,-0.37690715153874943,-0.25414745614817075
0.56694690151724,1.407269867123292,-0.8773660306719109,-0.525673416591104,-0.7659050128544476,-0.9958861760958805,-0.5344422594986618,0.11181559388908462,0.5816672753545239,1.9499577654942408,-0.3320553278732245,-0.013366413854067671,-1.1733906493094906,1.1518177222625954
-0.4631604168021315,-0.06447557279546416,0.7387976189021586,0.09744496265875757,-0.2793600340130063,0.11951042801584409,-0.3283311116344011,0.15853867391791382,-0.38560965607752673,-0.24045594877045823,-1.1217700111576343,1.056212168527012,0.020845044302628235,-0.9847233456799294
1.3041448074783049,0.8069885860906292,2.1378677577488157,1.6014568927493769,1.4426942046551963,-0.10857957534178486,1.5247642761991498,0.9723589474751642,1.6811656160231565,1.0912673934784651,0.962633112747231,1.9981511090222486,2.661821263657987,0.9306801732944522
-0.04425199257807966,-0.5517966206668894,-0.9592446328774649,-1.6338021783083265,-0.7705494821484343,-1.0222884241889145,0.5061969315368214,-0.3052536650136217,-0.05233795510562961,-0.9098328331517236,0.2038366001702796,-0.22362208461727906,-0.11435735153899551,0.040340433361712995
-0.13138862261303885,-0.8391104418119473,-0.6662030856963067,0.03634984624918914,0.38489249642737916,-0.07746749315473916,-1.8818456396193604,0.266585034533339,0.08348150582946619,0.48131984492712704,0.35459387724696634,-0.620850176594625,-1.1446720019803607,0.014875961377094474
-0.2789498196634309,0.3708428505205769,0.6362831855929293,1.417618192057265,-0.4927026064626344,0.8337052100540878,0.8964173726981643,0.10604294495800987,-0.49885369302485016,1.0070724014386019,-0.4371537075521358,0.24500238814679118,1.3505298192250395,-0.6007061933030897
0.5301608757697445,0.1506254923928294,0.9210428598797962,-0.5331140780308793,0.26677466763074764,0.658455982083527,-0.048981763039358306,0.28699808251250236,0.8630541408669309,1.1981750367805586,-0.3193777626068942,1.0582418684010577,1.5148550613847103,0.9472439500018017
0.6792932261931626,0.8728458191021327,-1.616714214129737,0.3065640126032018,-0.30848628996351435,-0.6412022112245065,-0.7410232933218781,-0.5836809762948443,-0.0816706391433688,0.14203135833330183,-1.2382050609008097,-1.2263635065532106,-0.6088026845105182,0.051302395715596694
-0.18298007635069247,1.363131998274972,0.6193248467481156,1.9284232277016469,-1.2621948522385498,0.25755228282473297,0.5558404067095172,-0.2727422023790767,-0.6502792337745986,1.48551181740327,-0.8425244515618597,-0.5217745941203096,-0.1836265938638304,-0.5795621454510179
0.026581764957297683,-1.291140196552813,1.536612856253119,0.10889046129358361,0.031005904528607353,0.1929467808600232,0.5790923948969854,-0.3760930083805132,-0.2718748037471781,-1.0255548690001828,-1.0644685250018817,0.25943437365882394,0.40224123592742955,-0.6113797882079056
0.21004056247062675,1.3924891838380418,1.6203904910081308,1.456245828749684,0.6966906757466883,0.22050016383323667,1.271286048777435,1.1650553762094509,0.956632265170264,1.4399913366913366,0.15023552724842038,1.5860543664627902,0.7381999248376523,0.2697932083429616
-0.3035747542469073,-0.5296740991770006,-0.8972336075617562,-0.06366943045085549,-0.5003036924431747,-0.852526096608734,-0.3553388013713398,-1.0171498371159888,-1.0780539758106422,-0.4765284803489444,-1.527574329059509,-2.2772496160223312,0.46087901970312295,-1.2674076506688214
-0.7627524841551915,-0.22368214689976118,-1.7357083557222448,-0.10098938331469826,0.4158780119324668,-0.009699869488870694,-0.34317887942206843,0.4264455618289227,1.094958272705143,0.8562184462675531,0.9285118496928644,-0.42507384606099663,-1.1862936859894007,-0.5338605597642386
1.0757518826247061,1.0756852360103744,0.11067669793294133,-0.9152952410734164,0.7189671115566226,1.6451730093650294,0.6968801366102728,1.9757605786824723,-0.18959701444191324,0.9283255122142163,-0.34805642709604345,0.9052229002854872,0.7301284604509656,1.343664335224974
0.542359003397852,0.6240979336300063,0.8767923894354749,0.6882547712273487,0.08633405041517517,-0.58285046363887,1.4093369236635358,0.322053301237641,1.105514975890155,0.2660571335832104,1.225220339262348,0.12041310402469428,0.9703059438421602,1.2218749714754866
1.087103216978089,0.7816540907653917,1.2526226035710144,0.7624140989314978,1.003947815922524,1.982422389589809,1.5850272762239879,1.9569449463388267,0.323727232822173,1.1050705786531183,-0.543559133617206,0.16133085572209982,1.183402200416483,1.7942673780006755
0.9412776118806766,1.0211946293283296,0.6034324637238387,1.2352414614911913,1.1680689936105835,-0.6609544132984311,-0.6945482821671574,1.058692648768866,1.3473346629512482,0.6744761481076608,1.7459395097497454,0.8473466704109007,-0.7044970413452031,1.6538713280522324
1.069852039656471,0.2770234841605719,0.5809202335241257,-0.768016729314597,0.9114950061293648,-0.25999876044906006,1.6638505730011934,0.20934240282566738,-0.4756755217682055,0.4133420242878035,-1.2942432390964287,0.04484395711432182,-0.2808099506520417,0.510045203550585
-1.2567110484265518,-1.0578293898811497,-0.5676185182918656,1.3675431960028557,-0.5422344381222256,-0.9059969661594003,-0.7457682858889738,-1.5355436659259816,-0.017812716946632667,-1.1548309777690444,0.1270431887574538,-0.48479845941288235,-1.4665595375283038,-1.0057902474506246
-1.0942114547475055,-3.087371090300709,-0.736204990159494,-1.0949067893969056,-2.174219593376337,-0.7358834182054971,-1.6893557008514446,-1.3007090999160373,-1.9039035411804646,-1.9363316610685708,-1.5104634507682968,-1.5923423603095561,-1.040575771345612,-0.5408295802595022
-1.023848339425363,-0.8995505218994458,-1.4528789403072375,0.26951042543078274,-0.48901096078336376,-0.20355918031637443,-1.6511886409362555,-1.042593305849799,0.5278084226229566,-1.3330843367220129,0.7696782140763052,-1.3454501737900442,-1.1587828904496489,0.4635049742424866
0.1933702173871057,-0.21375679683785545,0.46421675332587686,-0.36966452240588354,-0.6416463015170739,-2.1927025642566287,0.7372912645579466,-1.8776740101533298,-0.47477768915161234,0.053861891130753126,1.2856080844395943,-1.1860251697541628,1.2285960932070386,0.4121908453707561
0.3315867309042976,-0.908466127827962,-1.3644299705107281,0.6249273886877955,0.5217706100332558,-1.7889405761094015,-0.3810232415372572,-0.8179985679694125,-0.20200582512431386,-0.7881678964181791,0.36144548412131783,-0.8193515234175371,-0.39854029738892993,0.37362088619152406
-0.2878012353421639,-0.3413318648232423,1.074666569513532,1.630315190511297,-0.9162360458137508,-0.019822490649526597,-0.5173199772399173,0.3240821189075301,-0.6023138077186996,-1.8501958638664662,-0.49057577500865834,1.311189846864408,1.2383981237232204,-0.4290543749383724
-0.9747606298305371,-0.6863417653608958,-0.20056688131395758,-0.8073451874744081,-0.5803716748828954,-0.07154278890915183,-1.4922372695085357,-0.1482311347419344,-0.5035526880816547,-0.010588175737015038,-0.33264779851629284,-0.3388521226053921,0.014378564210311806,-0.8380532113604517
0.5573800469721926,1.3426100454359067,2.027218806376352,0.30746188482835374,1.3598013008312133,2.2880205788881423,0.8817069898349005,2.8579932891293747,2.5809612753484785,2.435268183495327,1.9737329711006804,3.5094817575980963,0.6402374610501167,0.47835477420938594
0.39185007521750254,0.6160628666751996,-1.013070102541808,1.4036958033166314,1.134279386123437,-1.213160986426998,-0.0372207799602724,-0.18740627432756457,0.41489313963673924,0.8123586600534242,0.48078162308585026,-0.5656453369971253,-0.21217200028225203,-0.37383471161361476
-0.3350236330052312,-2.0528357338357615,1.2940054814367945,0.15615886661849646,0.5365623688620853,-0.23907283704233095,0.0056561318497906354,-0.3492993245117391,0.19049492005486665,-0.6615436421684523,-0.6948251593850434,-0.06642492346582957,0.7324683332456144,-0.18265291736029465
0.6805937975034897,-0.3275681247487443,0.44111150838039825,-1.6877690834011079,-0.3232707130327638,1.8638110779866657,-0.12365071169029307,1.4415567308793191,0.37263243128501844,0.4578462970208287,0.7046227282162195,1.0342631301163734,1.1367821490819128,1.000777479412678
1.1935844072236657,-0.18697700512004745,-0.7234745499835584,-1.786216635094388,1.0171528704708486,-0.6232442932843496,0.36791021865942486,-0.4356068422325329,0.10675903324155095,0.3813787847244866,0.2859932139822446,0.2795764282634997,-1.3453038005369298,1.6790928855271239
1.4446893655268995,-0.963714421474149,-0.8510274584119154,-0.33490721439180043,1.700786904490927,-0.7557218404691523,-1.1182320293474817,-0.31057107122294036,1.7811953021919236,-1.2280633965685053,1.2001908611459238,-1.276320371324851,-0.8547382628299959,1.3584172574198723
0.3378377565431623,0.37221247818522857,-1.423262395981772,0.2282206230108527,0.5142555320612439,-1.3196077084055533,-0.8613507794946138,-1.0554728621367302,-0.30637936788632064,0.5236804934242467,-0.2891264623348655,-1.0368635044205856,-1.4943810512051328,0.2943566686368584
-0.1826069556580621,-0.22894862238531535,-0.1873272126721538,-1.4134234376979429,-0.5839036504691634,0.49605310449937745,-0.10266117050467571,-0.08238416420675046,-0.9075033721308962,0.21132210536456192,-1.1676610130214673,-0.7117581813045313,-0.20351401725581075,0.6944793711308193
-1.8091018353961,-1.4146943661422695,-2.3235032447871475,0.8990957635335871,-0.9835820764993549,-1.2369148461841528,-0.28634937812860695,-1.6350034507153277,-1.605490237397567,-1.9438302094439304,-1.6252979238463157,-1.959852304534812,-1.4032251776743891,-2.064076208904107
-0.32295296008733204,-0.3384967837202286,-1.0691055998245869,0.9214122461440142,0.10246283097927689,0.197127054510928,-0.6701699243772867,-0.5370874396398412,0.21116054329471162,-0.5842692259680027,-0.838111005001692,-0.9683309019429629,-2.04354124217937,0.8021013173469508
