x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.2851922535978462,-0.5659684923496052,0.9474054396976388,-1.5310718876116276,-0.06418789922954317,1.3107467354338733,1.0361987295483333,2.1849609212842593,-0.48098836995488514,0.7501481339169291,0.9515492460469515,0.5178976434278687,1.359153131581246,0.0674636815624109
-1.0492853165792588,-1.7068599795274213,-0.6838165404545651,0.46252111071102203,0.7099426423170112,0.5246960323758495,0.533289258338067,-0.2966616025267317,0.8103111332640067,0.09254503116154732,2.1054821217365567,2.549135496933405,1.0896511606180292,1.5051846120347203
-1.1537744927124638,-0.11361833868578172,-0.45716740862340255,-0.7520454411390586,1.0858436060721608,-0.39783299158693464,0.047689415478856426,-0.4366454241287189,-1.4029872144524007,0.44218536591755486,-1.0109935810511221,0.2381136406799949,-0.18638138638999402,-0.9927152436292956
0.039356739423465514,1.8899559280432654,0.6260402227733015,-0.34017177093869744,-0.8610629018412133,0.6600456544453904,0.9462852771101244,-0.6505256194940653,0.29089522219747865,-0.8367375850988619,-0.7682253371079165,-0.46786356553721586,-0.10424885112841609,-0.6158108100136976
1.2348620101892065,0.05318178806713774,1.1213526787438814,1.9839622871680767,3.887616723547818,-0.7239756404049518,0.6529212556514266,0.662779037952802,0.8003140132309995,-0.929617976670754,0.5809932339465571,0.08411733085757889,1.9397344051893497,0.5866084961720943
-0.3199191924384238,-0.3453046964084069,1.812650883986247,-2.1220380824163656,1.0865654176457664,-0.34073465998298735,1.1167993849736706,-0.206166539729469,0.9473766814349337,0.29665155600400983,0.12205393068585516,1.0284911366552314,-0.678626583994782,0.4256143043636169
-0.8224833202500652,0.25181785777698273,-0.46077030400046576,-1.7280761865450067,0.2003069409732935,1.082089921101529,1.8719634753834125,-0.4613378312149352,-1.1153882916418327,-0.06141934613425832,-1.0781020154931549,-0.009791383839287904,0.39672559711757843,0.690442288482944
-0.38706396280720595,0.3754214444811188,-0.48475552572184377,-0.9928561605244456,-0.19544679934561385,0.2829797098242856,1.9093712923715547,0.4717130099527534,0.19358186764462726,-1.5529908398767982,1.1935267670256917,1.3621816982424115,-0.5132254577521336,-0.37060876512336166
1.6555181705168134,1.043372322710393,0.5601971348081305,-0.08625255880857578,0.8577861847521848,1.2555857034220193,-1.1972176093814912,1.0014480028131687,0.6690441453509325,1.0391988735932016,1.5298953249484015,1.568519390870237,0.88738403375459,1.1498377085236389
1.2992025641901215,1.113638842696429,0.06433578999238027,1.1589920965699338,0.8416243741910291,-2.5618608927641664,-0.8546663703622709,-0.43007907649331406,2.0310778473387407,0.6099597910195239,2.015837994677731,0.5093700796745968,-1.0926178903670967,1.3065094843692524
-0.01577343818990587,0.1701204466767976,-1.3377440085807983,0.23305218623745058,0.5598894611797645,1.903982699105025,0.7969365623121172,1.0932790735315419,0.8221614100978276,0.04925297734887362,0.28524038062693174,0.5074332528875491,0.9136564289653877,1.093808304958318
-0.5496653018231425,0.41490877175721735,-0.9677059213549201,1.2156152763879762,-0.3763645507167469,-0.32142836083085313,-0.2735918356307007,-0.6568059070277799,1.28051147843086,-0.5342684539046451,0.050418939190013806,0.5915036732757422,-0.5265405948101696,0.3389807760281956
1.492853084303085,0.2513122141012016,0.589706831952474,0.1960998967242866,0.38917654482711744,-0.12354799959799266,-0.7372690622267255,1.2074900696058766,1.5188262884266672,-0.1952307317364984,1.6818508154654523,1.5684347981986966,0.701933030568026,0.9443391631803885
0.7480476721009068,-0.2459626319476634,1.0960779852876519,1.895366039692413,0.3330191481620023,1.6293096015497868,1.6292793759486437,-1.0157606222445599,1.057101654073628,-0.9131766028501631,-0.10131659886545935,0.2498682227229612,1.9679566045298325,0.7914931328645695
0.8054612202642198,0.061716800375846155,0.2334470758318763,-0.7313112500403969,-1.7410199081378532,-1.322452514314175,-0.2852349820885139,0.8303907698819453,0.844930206559875,0.5568320741910839,0.8176903620432894,0.3918561836959735,-1.8488205538634068,2.2119934920629265
0.8379154263932986,0.44451318188098654,1.2561935974998395,-0.54499490745437,-0.15518465565867706,-0.4527499758140425,0.6310206593308586,-0.02661184243916884,-0.6596513618997042,-0.5289414373479182,-1.885884879546468,-0.8692718957502517,0.3339183713009738,-0.07587917601505434
0.7166973069046733,0.20576067578085,0.4605938765141787,1.1154182044691947,0.11439073776849361,-0.5187011840717911,0.48549886973605566,0.21577522898339463,0.3545225330210411,-1.1070746497911328,0.21650275608850872,1.400292175313521,-1.0309550108213184,0.04785890131885478
-0.4797512774488579,-0.44295161029386065,-0.26682063060043226,-0.04049207443273964,0.14038511310758545,0.6029610380738751,-1.994202854410822,-0.9949063944993917,0.22385009819521182,0.7959364572677949,1.404583795697778,1.6626797029389166,-0.38195901060554727,-0.983711673777941
-0.8557768583148431,1.1648434287567107,-2.379754955674913,1.134536136186443,-0.1959076757115609,0.03518898355429417,0.7197394282102519,-1.8206666963622018,1.2022277159712431,-0.28025114697568626,1.7862773698018501,1.555075231512306,0.35512541312197626,1.6004818636604663
-1.867823955085053,-0.09157906496872104,-1.7313294429754897,-0.07176092111863133,0.4256433569723875,0.6969267524547319,-1.1218657073463554,-1.6974965654153351,1.499562572225154,-0.3379803493317219,0.8810016086607497,0.9136692796100725,0.9978846859429333,2.780817715994155
1.9650898544048063,1.0804841103829825,2.0421656273996063,0.1499634532985416,-0.06542948664182742,0.6172810192899199,-0.49821502666745826,0.3983907371239968,-0.8330649907243965,0.4052136883684878,-2.635590454010618,-0.9660842878294064,0.9226810205964726,0.2500784830591735
0.22895765990117412,1.308884880592712,0.5816059287717623,-0.5926140991380632,0.12133520778103345,-1.6776135098678866,-0.8071000024092113,-1.294486245844586,1.120866737547791,-0.790363976421671,-0.2724104945175943,-2.0021904179906302,-2.0560756332352343,-0.4239988352963015
-0.3647660522324485,0.04552867010711333,-0.4191047680652838,0.6113240237464922,0.6101976882578339,0.5728455196193648,-0.5322958926663944,-1.3341722449666717,0.514956871562896,-1.017890603058609,0.01766991468357121,-1.6277173899173338,1.5398461828657415,-0.2994697879551948
0.2824546959452465,-0.6042856546212816,0.6979614033987153,-0.012010898263004895,0.9793588548793517,-0.31594839289097065,2.0112082590055635,1.6298149642906892,1.479340647935734,-1.6964506978498346,0.33831598901342186,-0.1939994528708916,2.0208530403245573,1.7058935848367245
0.8149819896147925,-0.3548079688888924,0.6814724559471282,2.074896851523032,1.1940472567982467,-0.23703065397199802,1.8210177013901223,-0.3081526338904355,1.4664794075803482,-0.5583483672817365,-0.4008363423431247,-0.8973101348618919,-0.08117241007726417,-0.6512184962299266
0.4271655108739803,0.13516073736271006,-0.4572175754445012,0.5708866442854965,0.6568657529076494,1.988999672149254,-0.2517759335054958,1.2721482378189506,0.13285782600895815,1.8542424449132289,1.1135592528251963,1.2751386744011328,1.1663003159095742,-0.17867458107044823
0.4463258880978175,1.0433400885460495,0.3894907507256363,1.62362177590073,-0.012297986889029194,0.5645443404246479,-1.0607677973940786,-2.6561430596563076,1.0388140422154295,-0.121740981979909,0.1349567502940123,0.11451181892240192,-0.04004647392650356,-0.41932713904661467
0.8485291371532006,-0.5389304223552956,0.45604655124445864,0.43180831924356244,-1.1000766967926154,0.5317345404691831,1.1736069335482833,0.6241173491419102,-1.9996427831175452,-0.2632235694098598,-1.0354593754390737,-0.597780873395457,-0.6737130244723939,-1.267452220530013
0.2997014009960349,0.05969270235849307,-0.6218914573604061,-0.14691631059651522,0.8602852604060928,0.22868853450426843,0.0086432178367005,-0.3088335636591093,-1.7250189052942009,2.650029590006457,0.5472307934975775,-1.732419559809996,-0.707694533104114,-1.9501948961533555
-0.24901620909275085,0.5091364707878592,0.6070307780312757,-0.46143834117452043,-1.3726520666547812,-0.626387120961652,0.933544431850393,0.007343589579198352,-0.7176340800657341,-0.7129138773850693,-1.0965541765166662,-0.3748647004762445,-1.2263140906203467,-0.013042586689069342
-0.8298312022498454,-0.7723218960065494,-1.164931096684093,0.2919165770473871,-0.5830511823672951,0.05513714768471452,0.2844968435828425,-0.6156463207453207,-0.0672467267551656,-1.2331196638539264,-0.13825502562163716,0.7089403557409779,0.520535057094887,2.5469852222170446
-2.2241546952282887,0.9551608793566234,-2.8928184169964366,-0.16083929242454065,-2.512568838711596,0.5584516430751683,0.27151039071121774,-0.9883809488343993,0.07491328101442954,-0.5228046836602478,-0.135070224571643,0.15278891297086042,0.9710871870823572,0.7657805870977539
-0.03967669329412776,-0.6684236487826998,0.2891388579734207,-0.3857421900930525,0.5225542955095639,-1.691885212395254,0.27581412710113357,0.25209089596042356,-0.6949440526520814,-0.662060196438798,-2.1771226759509106,-1.7857405613101212,0.9682190012872172,-1.5595034204485416
0.36509356958851746,0.09400792641392687,0.8176480003986104,0.2354719070855175,-1.9324536864089619,-1.0796929099856982,1.6178776297561686,-0.5862267700111243,0.5580858462248954,0.38842700986870415,-0.5575553630590897,-0.3061343554893401,-0.8115790864948538,-0.9329455873268628
-0.4494490374503851,-0.566531263522209,-0.7822984974896053,1.197430033710606,-0.0927424118794068,0.49666448812418046,-0.27184860395688226,0.3257015221508338,-0.30793882467691114,-2.166565624161701,-2.169522252326076,-2.448410858565068,-0.34097259665816715,-1.653726721997016
-0.7014028466019429,-0.4241302755484483,-0.2232863625670579,0.48998933545280793,-0.7060235504855142,-1.0404901772926054,-0.2126129379009585,-1.4419203816937642,0.2806840508307399,0.6235542417060631,0.15792912233996081,-0.002119744299399262,-2.506870485702387,-0.8136246845617991
-0.6599051063935664,0.6907131734630936,-2.4017779886982424,-0.6282384549553658,0.2585562949021645,-0.025191198254520066,1.280890250506321,1.1951075749539564,0.08591120454145074,-1.7980172415577933,-1.2131896552513817,-0.8218561950951901,-1.0128634880395564,-0.26468993214952496
-0.002861236354105595,-0.4613694446232059,-0.03982164375602859,-0.31658909133429625,-0.5934493978749864,0.03274781992802862,2.379845155233042,0.010450217722525395,-0.06290080620852823,-0.48392041553255616,-1.3099810459521615,-0.09681396211521909,-0.6497679468392774,-1.0131375609183833
-1.2011632795837266,0.7719865052070666,-2.398879405892184,-0.3810380404260613,-0.5257574017150863,-0.08403563574609668,0.0659687655762284,-0.0768593894504979,-0.24305982410978344,-0.33802654279242145,0.07019396653337637,1.1250288377109912,0.39513050521922866,0.6986952579313123
0.6854419203318365,1.3478026911473602,1.038875212495019,0.1875619758681499,-0.008925659891721237,1.1074819035625867,-0.25131812564779876,-1.5319441463896788,-1.8407630922331462,1.030465082095206,-0.16985134170746546,-0.4833028913734421,0.973588701323153,-0.4991836786682677
-0.13518350961441705,1.7667217108822615,-0.6330354121262418,-0.6162497104351878,0.8821133239997588,-0.21350042236196243,-1.5168436181981926,-0.24693518275151,0.24306993645646863,-0.32047979693446943,-0.5094892753996366,0.24183330445246742,-1.2243935811180244,0.3289340363878905
0.3078221746139419,-0.46339952762808306,-1.2496232679255956,0.08244653021013362,0.8625361250662172,-0.38256836672223143,-0.9420885246441175,0.21749325555895804,0.11061294029917007,-0.4798922425246823,-0.18343806733809356,0.5074243962007399,-0.09103368280787588,0.20457136589395855
0.10203566563107824,0.8021730806719855,-0.06380243603883708,0.14547357454288676,-0.8317926167565383,-1.556172229037847,-0.11492112535221087,-0.6557496554059301,-0.3422685417342477,0.2862822642244414,-0.1628389411783078,-0.7533287570889438,-0.2892862355690283,0.3801567996058209
-0.861544746209944,-0.14853331913817355,-0.025064128396598467,-0.3666500324674728,2.0891215754868435,1.7882728018928027,-0.8784646278062417,-1.3045463308014156,-0.26811013856858923,1.2275565393760461,0.389368112994505,0.17805966504586362,2.1164977876158706,0.6456381581599879
-0.5850700274119844,-0.18072461742286725,-0.617323396323611,0.7627816566698299,-1.038204404335217,-0.02888585011488268,0.9039915634455659,-0.4251895055136088,1.5886715486129321,-0.017078506034537824,1.0050592542030794,1.2041765114951817,-1.3019355053217034,0.4462019911251636
0.06735648089230674,0.020860142670952982,0.3660666817506429,0.6711618321054599,-0.5540788560865465,0.6701968978675682,0.2894819929765139,-0.912183137694739,1.382213422712106,-0.6172458886039003,-0.5210224299326159,-0.4035240046801174,-0.7328484338722108,0.714707943927613
-0.2989460141853499,0.08294152962421054,-0.3103601676899641,1.2512704940461525,-0.6549048255588247,0.155497725917607,0.37199415247511103,-0.008362406830960544,-1.2859201547539831,2.005071853533291,0.7376441672522026,-0.21354624810331602,0.09780158625702928,-0.3123143819106006
-1.1945804520866519,0.5326656352056847,-1.6200995204212076,-0.904727537513078,-0.09045004377607593,-0.6784604402419843,-0.2836099852164259,0.3162384982405629,-1.0727107384972956,0.23245364022116863,-0.7967434473218953,-0.9826415195485769,-1.057367279282305,-0.07434873197882831
-1.2034660241259374,0.5926721266558647,-0.7301048856717414,-0.6811710363779024,0.9818678243682054,0.5681182989474428,-1.1521936744802113,-1.4635036794282932,1.2026923851020448,-0.40613085790932385,0.5496500388574197,0.29740016633151656,1.4485554203441908,1.2327421437001178
-2.0807616988636015,-1.351270441829088,-1.355467987095658,-0.35288806385528265,-0.40782402468502144,-0.7903551349596619,1.9205659031339934,-0.7299419967668963,-0.6743486427168236,1.062219872850852,0.8726374227897826,0.8148179755935774,0.6909207434751548,0.3364064889685864
1.5950812743658194,2.5254301886599766,0.48871685838878043,0.11434346535748889,1.3724485464484306,0.22559375459077488,-1.3921453935265697,0.5952888738554418,0.6112264613501734,-0.6548710616634243,-0.29840096843200736,0.5566934457186192,0.8661438822622647,0.09496745548207278
1.5260777725849188,2.1956101426707355,0.4699499042274483,0.9540914854873415,-1.3909204770359174,0.1050895594079953,1.4111957431866315,0.1866672951493744,0.9309531485218849,-0.6247583809744287,0.5640101213760728,-0.5017531958189293,-0.871084137411051,-0.7882753433028066
-0.33766947803115327,0.06993957028998445,-1.2414193260667659,1.486612549812128,-0.3288240597629045,1.0457597652980388,-2.1454904316707006,-0.3293428062973926,-0.6868795121072724,0.8712256215510693,-0.9548264510561845,-1.1887652020987043,0.2301313310230386,-2.0430508516548445
0.4875258209039668,0.12761660761023688,0.057564827010971,1.560935300768874,-0.2955740370788392,1.9058344691930287,-0.4266986679196239,-0.8312783940466778,2.590172813426033,1.1720910800885749,2.3548612752428295,0.7584737048584578,0.617028380129746,0.9696335472047625
-0.7658535248644682,1.3078454124313033,1.3663781599375417,-0.3544769212425472,1.1476589324965174,0.9270755329368346,-0.31617654715195675,-1.339166448082986,-0.09645907445825663,1.120962692167073,-0.6743358477184387,-1.846029380307922,-0.12854018832804004,-0.2775415690077485
-0.7302079118521334,1.2653438427828454,0.7813859985058509,-0.32500116452609223,0.371002923237203,-0.3122746732964663,0.25070614895255183,-1.71318734523302,0.4622041466754594,1.8438186852076863,1.2287776797828078,0.8558044396643711,0.690093161098391,0.6902513354590694
1.052567704825737,-0.45640400245187374,-0.16206514460731966,0.48840730025838824,0.954537369411926,1.2989897337471485,-1.204027582887416,1.7387620557612993,1.9878654470147912,-1.4415677744388034,-0.0496814927743674,1.059192792936475,2.6192189770330603,1.736660951602872
0.09344850191309695,-1.288945435741104,-0.2853910974277772,-0.5947730288900832,0.08090593918440532,0.9298767125722496,-0.12671095974501062,1.9182951936148533,-1.7304896769393434,-0.12719331396953412,-0.8121749114267175,-0.1776817335383002,1.51183576469038,-1.5436807380383624
-0.35074095801695837,-2.2832956773948023,1.5175899557733523,-0.7641988699119492,-0.4984414721313015,-0.4876660714555195,-1.2285516932660892,0.03199347839169901,-0.42116239805345795,-2.098073614348094,-1.8127884326190986,-0.6861594934611003,-0.3221749895677786,-1.2726646022464918
