x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.2637769428720296,-0.7944410510265442,1.1625805971909464,-0.2100706251828593,0.31234776305854217,-0.4715824364664067,-1.3699453112872761,1.3873664551490548,0.7526580371056755,0.035557650343135905,-1.1331982254436155,-0.97332906403775,0.5977455187657267,0.1577235127251591
-0.7982724797377287,0.8230518534293314,0.37369419375413804,1.4640212623835112,-2.05796027394036,-0.4972344533588429,-0.9699092472432497,-0.809157811221544,-0.796386209430554,0.8527151649556921,-0.12360896142888003,-0.46281855802686034,-0.5430465097409718,-0.7699173061974405
-0.4770387450508575,-1.817877487957698,1.836809116422275,2.3294745904241214,-1.014997160576807,0.5329332083245952,-0.21137834680047018,1.405065364170701,-1.4881106332100043,-0.5018739391005629,-1.0566681726642069,-1.03372804695648,1.4809554468573083,-0.23528799494740565
-1.2983704535749592,0.24137241640051196,0.10143880896913818,1.8159066989483579,-0.012312568370259201,0.8889150034051073,0.7363577180293452,-0.0873403662213694,0.2858890864665342,0.18380699268405562,0.38159624012282745,-0.42618212148455015,-1.7216141287834852,0.07222089232541926
-2.490175360882194,-2.3334521152886816,-1.0086432120281037,-1.388373610935904,0.3889400898439402,-0.38807653551498245,0.9698104835806118,-2.418514816946453,-0.08817194809775418,-0.10855676438021188,-1.911432875257635,1.0137610778522688,-2.1669167195520456,-0.1961793448291691
0.6821469416302712,1.182786451952891,1.1167666025721366,-0.2626329775885088,2.3084528498234547,0.42220495502830535,0.8071386882618266,0.3159032270939891,-1.025408117273105,-0.35323995581901935,0.22736731394715318,-2.036465749502434,-2.258449793599343,2.3578894637356744
-0.2195074342602217,-0.4333753999192462,-2.2531253363392953,-2.6813517859575358,1.23833302204049,0.5267555634539718,-0.7246991832124478,0.42203549955194414,0.11277003455354342,-1.349568160984393,0.2952361401631094,0.7374082639121406,0.7619585030340161,1.0855267549020473
1.0193347263868515,0.733681921143038,0.19825644847024357,0.49076735643161873,0.12082103161618403,0.14720963466854697,-0.9804113382034221,2.126674910731286,-1.4232901635297561,-0.42848951140603747,-0.386296556006402,0.43492976359904095,2.4631715369811515,-0.5686065780697438
0.6346129409882766,-0.09031702412893872,-0.9531775337640518,0.4533541492030756,-0.4644544808684193,-0.4584695062291172,-0.5884908601026202,0.5274992433481618,-0.050964681661367466,0.78929255442101,0.9198132676463826,-0.43079649239377105,1.0583849738160072,0.7802402203534804
0.4414732585756047,-0.08163012666708137,-0.13089388404526908,0.6481040701694329,0.20909310005811518,0.39926063133356937,1.1641348097889082,-0.2677157767601923,-0.38797147792198,1.7267779505583694,-0.3786009480966752,0.9708524495660346,-0.534662053499393,-1.3740444551617024
-0.8333686965994226,-0.9093787092521733,0.3107082617013405,-0.5525328479351587,-0.012988458602777394,-2.6788247810815005,-1.2970852237820552,-2.277455191415384,0.774782924569321,-0.8062486882851833,-2.6453029951857676,0.7526294927910054,-0.16784203910539414,-0.09849097220250608
1.451804665942491,-0.22710708281167044,-2.483113389340624,-0.6093310424170724,-0.043906788405226355,-1.8248198062798835,0.20053823471165066,-1.0230384092440097,-1.3907067049227573,0.29018614667618214,0.4024981738864778,-0.3959616971664716,-0.9835375650328092,-0.26320441816765183
0.12688840142087895,0.5801328093873198,-0.6813667188897266,1.2750738752878266,2.300374025572624,0.528659312233778,0.10819162874665256,0.4484929010897721,-1.3564868996967883,-0.7409971694217605,1.1523441768394287,0.3282573729584359,-1.5944025235100574,-0.8147098473157175
-0.32101168782840295,-1.1308496494992337,-0.8387803755087411,0.4980828110185348,-2.4951298918730402,0.047619836134985244,0.11688040003931174,0.4274470339479037,2.402954024024795,0.20009993405522278,1.2743827939753072,-0.38945098993613275,-1.1653380134042226,1.842205835189365
1.0955655073152653,0.7462817306155028,0.35275922162902235,-0.5380270270402439,0.9532945959423719,-0.15523510781850447,0.41032662721885826,-0.5874443475673453,0.2243492295444533,0.4434128571784633,0.9881350418793682,-0.02862474327978315,-0.20951376007373065,2.826717027121726
0.5591015381570807,0.3123415607757272,3.0823437751046656,0.9561188207451427,-0.4411003536677643,-0.030250436749231308,-1.220514593069941,0.5540790678156718,0.17979445085025675,0.28774175823952713,0.5005888532664262,0.8319748830966153,0.9732095359753176,-0.14958914951239355
-0.8677040518845107,-0.4679716799971129,-0.9578053416174879,0.8885308859444615,-1.540552590496227,0.5460501158743858,1.4375597920078298,1.4085192259978734,1.6062740180545345,1.0029180538648865,0.8441971878467232,-0.2543402660219478,-0.42579689097057344,0.2612843228096291
-0.07639899856312009,-0.7626541898866401,1.724166914532036,0.635998409510225,-0.10665827104315392,0.2425679952558785,1.470800314765742,0.31112825469867555,-1.5370054502203554,-0.3114567692597577,-0.11567555395706866,-1.6647734687852451,1.3462193739155264,1.1555536534100392
-0.4357399036612195,-0.5853045507474834,-2.1128019044810697,1.4515833037849464,-0.4530304366098379,-0.22784620180881948,0.24294199422359353,1.3828361461402272,1.7751126477159629,0.9649577660837904,1.0200428851068624,-0.16753578811835312,-1.3454301089438434,1.326167418822776
-1.0574385186620603,1.1280997974094467,0.2563029424243234,0.8945321186096996,0.6278462113820332,-0.20179681252269624,-0.7667449128905033,0.32091176422168666,0.4885746260452957,-0.7374075187960786,-0.008494353596619125,1.1846188209613109,-0.6012970102014936,-1.1452180440061643
0.4468249739034689,-0.883561554171398,0.382429516689446,-0.601599138141306,-0.21492317203932046,-0.24563207215352068,1.4702445836462756,-0.6672920138057205,-0.7569224382917926,-0.4438123844587411,-0.11743570850088617,-1.4893988840532604,0.2027624066781175,0.17427052027175138
-0.7746471243699191,0.5568529537993593,0.07116429924488185,-1.1724836163869246,-1.8107976385392859,-0.09391594805733144,-1.1656685810871081,0.9970885534854985,-1.0347625724230207,-0.7192314681507154,-1.1663527546304757,-0.021903865188010352,-1.7258000981414974,-1.7324525564055673
-0.8533592154705266,1.2574730304678259,-0.36698733961932856,-0.6253002369705205,-1.4742734285800916,0.3310575897400394,-0.28670034335510697,1.1650145251403932,-0.5932877334621914,-0.7142900790684672,2.56585318695719,1.1206406907162527,0.49097256664897065,2.230235550720554
0.09586906864148427,-1.4787814444217675,1.0385022740708947,-0.2333856221760554,1.473335575811295,1.1911040548759155,0.8564508970775884,1.6006840538025893,0.13657274601594271,1.243136209657113,0.7550189147097368,1.4725297057790891,-1.6240580677036134,-0.6071789073071308
-1.3609002924222657,-0.9499149938698319,-0.4865849019000708,1.4058178983460792,-1.2983104959217713,-0.8553630982383968,0.2142008397732173,0.44376821415214074,-1.5125204187156644,1.1935986934783815,-0.510159638432419,-1.0730279093287423,0.16536939224071198,-0.9442323399505064
-0.6065647934639653,-0.48032236287272423,-1.8868464898317283,-1.0012360470841744,-0.324780272383959,-1.5000059684584612,-0.11009379593577001,0.3945899260874401,-0.980262143087981,0.7495361684354472,0.10581528982597618,-0.292151777995188,-0.6387440635229238,-0.8643270337514144
-0.3875448431292381,-1.1649331161679581,0.41909072002542125,0.1597882483339506,-0.5096443937744908,-0.04557056250935754,1.194511670548097,-0.12221365538262151,-1.928955137592777,0.19251912163213875,-0.3043373559053514,-0.011836099585540188,-0.46337545000207947,0.4011948153497049
1.606952377409044,-0.34564129460748383,0.8219237071055919,1.2543272262190415,0.29810356116081244,-1.0103305098778677,-1.3748651418937692,0.997774517298399,0.5735791684832418,0.8554587262638939,-0.7917115259674817,-1.7155199428198984,-0.7125444133608287,-1.5553575965169826
-0.2748178359286697,0.43517959611774526,0.41641669232374756,0.2889125948848419,0.762576514708277,-0.14209241647867193,1.3867385866689643,-1.8915153035865386,-2.0104180672644616,-0.4736946145918269,0.36959752279369196,2.0033417020184148,-0.7782461513455435,0.8914491122655606
1.513246021744824,-1.9950651118839358,0.27140180988597956,0.26836686956465383,-0.5803349590868965,-1.8258665355310408,-1.0195027622110242,-1.621093489422815,-0.6392943173588228,1.9307872089168567,-1.993444074991832,-0.9220046642060126,0.29744260832613445,-1.1899476181670312
0.7177994442133371,0.40985936831969055,1.369080532382203,1.3225596181220576,-0.5554929753208717,-0.8446943970235659,-1.2179917712905601,-0.33437926979824745,-0.9752474721840849,-1.2024322386999118,1.0933162041779219,-1.3623719667647096,-0.1349345018619751,1.641581361884546
0.7832325132237306,0.32996026595454125,0.10973584919416482,-0.252022260398725,-1.3309244807366178,1.8035129321403869,0.34417704389868153,1.7607362640942503,1.3003872687295173,-0.01626035527413289,0.1584540103464157,0.15594686161639298,0.42726685378820267,-0.9867844361916508
-1.209114018532969,0.7911060472978595,-1.1763278383865392,-2.1072840060454303,-0.30299837095279186,-0.35213346306515864,1.273442907450577,-1.4448930782418132,0.2697359469452715,0.5363722378982364,0.32718971890166537,-1.3662441658364401,-0.5253706012462518,2.132990835383225
0.20104487335783197,0.08108064376929844,-0.2900502235844353,1.872624998480394,0.19752947718223807,-0.009088031289289311,-0.48436650493593186,-1.1896622003651063,-0.1678270589597759,-1.0191695730197972,0.08743639524194813,2.487708796734901,-1.782635565691197,0.5677117887139147
-1.5147264744227782,-1.1781626660716757,-0.7345700871338412,-1.2746243076443664,-1.3638526160570024,0.09484802773949283,-0.6020279248468757,-0.06742091648307752,-0.0564521949854432,0.6081410995699056,-0.2258110710467944,-0.011220819870007726,0.9066511959019201,-1.7212950196447474
-1.2222233748077396,1.5940229405378579,0.40206370848568074,-0.41912211755179385,0.5497998739056305,-0.5456889960459174,-1.5326437007726796,-1.5377857787189513,-1.0934522700497566,-0.5814057872077064,0.16575770364791337,0.9247501097522666,-0.6858384474241722,0.8021218693072478
-0.5577913917305407,0.47891678452031883,0.6128930742899641,-0.6042829307382069,-0.22373075969910908,-0.1302150936695502,-0.5892649681175242,-0.05973463449408148,-1.5054875730155717,-0.06564168835962979,-0.6882910422217361,0.21477889173068018,1.4842543766073228,-0.5833204808025245
-0.4784169467779464,-0.30640839623517924,-0.5953193925355514,1.4286898807683528,0.048293696954433474,-0.16132991884668746,-1.0874751795039292,1.1586189522079346,0.3252427822406783,1.6887350750186743,0.25963811327492814,-0.30008236858320575,-0.010062739146585273,-1.1419299246058432
-1.6566614744921153,-0.6687527814875611,0.009060193378009935,-0.4640556763713784,1.5110970704272992,-0.19072224734347137,-0.22551920146381163,0.3170876535255341,0.855488574809276,-1.5685981594175509,-0.3421903410715904,0.09401313852344306,-0.616300089778175,-1.5410649609438312
-0.6918644342291193,0.9581385417001017,-0.1528284672462706,-1.3654115591388973,-0.13844230202986899,0.6560007691405685,-0.6421407162303955,-0.05764378985058655,-0.41431899988738286,0.7125285849980618,-0.4761137685924242,-1.6578561931584237,-2.054511272099011,-1.4522622278240178
-0.8615496126154469,0.970833544655362,-1.0022033661784757,0.47333573652807026,-0.6721610935763832,-0.8744448277925247,0.6238524986094927,-1.2128176604206211,0.05905883073083391,-0.3987369054593707,-0.8427158033843787,-0.4790660348064176,1.06711757290661,0.9247387424822235
-1.5321364387449097,-0.19862894322058708,1.083149801576829,-1.3499116989236541,0.6452650252573375,-1.5249124839216455,0.017124098352691186,-0.9675565249033276,-1.2500997012146544,-0.08886953388711379,-0.3731409542231774,1.0681121393751478,-1.0416132555796078,-0.44539781831776704
0.6083867816809315,1.9672086471040062,-1.590074141479416,-0.37020957504607954,0.46827112721340175,1.6519838222612457,0.3590703816700811,1.7826220250465197,-1.1012294952926913,0.37261905810727236,1.7547764881237922,0.5057068740923635,0.25854479955862214,1.7007848634130047
0.10874567907894613,0.6269503503599918,-0.015504910509228755,0.4415033242473533,-0.03705903798871987,1.5294683063158898,2.9291667899963265,0.4612005575306605,-0.08431964554925246,1.1004199823054404,1.081655664215184,0.2649265152811655,-1.2655433005472936,1.1139453534852026
0.4983016158988224,-0.2987266424826859,2.240592010861553,0.5152277796543697,-0.5671455120449368,1.003647272384519,1.1926850941265015,1.3327285258045567,-0.8362814434321446,1.1230850707826763,0.2509325491340102,1.1162266968394594,-0.2187398084681213,-0.27287696918299437
0.7667471616317972,0.47453939186571853,1.1288904084334075,0.5293932924409863,0.11218906157782188,-0.9249653805142583,0.9145698178509961,-0.07908838070698819,0.7818503476670001,-0.8425380781025531,0.6447637012444256,0.5899655327698301,1.5881969955357382,1.8407724360045519
-2.4386915207222923,-1.0395278932814456,-1.0152731592584423,0.3924152369322842,-1.090945455717857,-0.6534675099217259,-0.13430793042695463,-0.050286300732445166,0.1160632848371527,0.4249201678620983,-0.7855899513212279,-0.5023972112556381,0.8530835634097217,-0.4694338713336736
-0.24990239078981855,0.17199051865858822,-1.1571051190642476,-1.3518385582168742,1.4176121672575093,0.14157326020493888,0.1715079471520197,-1.4986311842083526,0.7366430567139315,0.7458724898915879,0.3085672279788334,0.8912648772503207,-1.3487128120610643,0.5322586869208489
-0.5176867298139051,-0.2592950574443138,0.1934376212666024,0.28828426513744987,-2.0449630130720178,-0.9115251262207954,0.5041850311609896,-0.29593078746173174,-2.099027810212697,0.17745724988349842,1.0378315453624067,1.2133958391303308,-0.4895385542832158,-1.3238286281673195
-1.0494986995508122,2.280266048730256,-0.5023812174614297,-0.889977466022012,0.8997953540645097,-1.3736948167156977,0.8855185634593274,-2.127282031246397,-1.8876861335393487,1.3283971599319313,1.2933676831904788,1.0475614095262644,-0.5766310833641611,-0.2031053032452811
1.8932269689107377,0.10576843776891665,-0.446604243063512,0.42114970724687356,-0.6555377793643201,-1.8856426598647285,0.31658280126410476,-0.9039788273602893,0.9514185911888854,-0.8687026041021026,0.05836110387187182,-0.879467794856363,-1.1142401284884635,0.2268755064175371
-1.3384193325009388,-1.0913275833842584,1.3482877984586668,-0.3815876575170345,0.46501938156724054,0.8509494506952754,1.0758798918089236,1.8072438061912885,0.9226248306716999,1.204798516382404,0.4295822101148623,-1.3925594547083158,0.28902389001792606,0.11475431304654604
-0.44440382128422323,-0.9175637052372159,-0.838649224741581,-1.4776435152668084,1.1904712767310126,-0.6075601816304985,0.7543453936381457,0.7997703013038266,-0.5848471602420516,-0.19794975041899895,-1.4685349764015996,0.7615578984881755,0.2780038720748007,-2.438998890593658
-1.57682765893714,-1.0586660165665904,1.4494726420531594,0.06546710131455025,0.07657346040307769,-1.0142636646650751,-0.34553232822811014,-1.6899715461342562,0.7965809157311463,-0.2700436323783644,-1.2622577755921038,0.2550691015490453,-1.0482378426392251,-1.0016988988216438
-2.141672243649645,1.6141068339490436,0.05670085072333632,-1.4949143081236915,1.292530182967037,-1.4209908444588104,0.23321085924600443,-0.8457397275543237,0.14521846748859138,0.9860139960913403,0.017975957988945968,1.1652203309219846,0.7835984474881872,-1.1032464894493423
0.7710020265938415,-0.9418555597747766,-0.811755984022354,1.196461780191321,-0.5552170411661451,-0.9263261237332614,-1.4469103441956694,0.32695106733236784,0.47223189458889286,0.6871676802089258,-0.8550356157169443,-1.2272879697110453,0.8214403158203313,-0.955684630075143
0.6105685030690233,0.2654519274980226,-3.025953819331115,0.258334050158556,-0.22696754130208258,0.17582396195283673,-0.6976935132374656,0.37005332335429925,-1.6144647131339618,-0.2164786780496394,0.26377222180408183,0.2079045589629498,0.6666621336400602,-2.0483650050220095
1.311580297572713,-0.485010954765002,0.5145187636143295,0.9253327191752985,0.5125658408322767,1.1424195115949856,-0.1520073796008113,0.4534202433741821,0.8352891506746919,-0.025407232386389707,-0.34190285682071253,0.510109817375284,-0.08820668302806635,0.539033733635266
