x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
2.119904504742375,0.29856338623147904,0.32476519820180116,-1.1173818767820245,-0.5570855046079133,-0.042701240607360344,0.5773509493460729,-0.7035637940548121,0.20826992697633767,-0.35823263261514016,-0.1660004523090615,-0.4624472019436228,1.1966624832473116,-0.708082726204302
-1.1340658765673723,0.018824482999303054,-0.17912052353845148,-1.1867116358006278,0.46505669222475676,-1.941489777515878,0.18786765634656613,0.9059576787617456,-1.5389254668192738,-0.4399226251119769,-0.16733155265392838,-1.1064935764948916,0.0964120661169991,-0.17850068691327164
-0.7821278652450299,0.9253280912275658,-0.5452710806327471,0.9650286457186248,0.9182585294966437,-0.6446313984711411,-0.9467133843121973,0.28682335651855934,-0.06055365698962406,-0.456506796021303,-0.09213178465313343,0.43303348204039216,0.30022063712595537,-0.12416134745466881
0.7065776275992189,-0.362732492602632,0.47439360775127337,-0.8948446089445673,0.31105793530288206,0.9853041523313218,0.8143856928273915,-0.33341408641651854,-0.4027988141555028,-1.1126150838060642,-0.06985913910067129,0.09846114166576142,-0.8667883812772563,-0.9925787017445579
0.8100558736543566,0.1618431403901119,-0.703604587742918,0.6054490416792935,0.6804658253854241,0.025921841914873303,0.1250665728296133,0.6601182981445581,-1.5980039644414135,0.7470876369409917,-1.007302147384587,-0.3538345044972557,-1.1319028333297845,0.028096706554939642
-0.04022827729782874,-1.8624857455171007,-0.4706427912317289,-0.7864112560421646,-0.9593387954708105,-0.024989763306447976,0.45715737734177636,-0.3225096036479208,-0.10371642340972212,-1.2393935772358846,-3.458184516562996,0.007309578535674099,0.8239791383321527,0.0972796595125564
-1.1779643137980937,-0.08204888767823179,-0.7802387642613653,1.2487760702971917,-1.4392822297289083,0.05002535441747987,0.9170955965453207,0.37195930303011365,0.14670652288836272,0.5534173042377029,-1.433739379611666,-0.5439105979301369,-1.420086777250374,0.38760972718946457
-0.5339937832083677,0.5971493017953885,0.8456428278889278,-0.13369320154180994,-1.1260021417451525,0.8942012762377303,-0.5709644691616015,-1.0082786592621766,0.2372171530076431,1.2575579404288653,1.7219873200918236,0.09515104936135776,-0.1549643459302426,0.2788300365080839
-1.367121923529133,0.5359551836608714,-0.6299096383106081,-0.5200244371232116,-0.10770073818300592,1.6521978360311316,-0.1963032580422208,-0.7320406915619995,-0.6879240369411248,-2.509317835636004,-2.278470111057461,1.0667157355032533,-0.2521120064765793,1.5360817425610827
-0.06601507901201069,-0.8126547711298188,1.0983505664911621,0.6741109854602194,0.7179257024821695,0.14856017129219765,1.1021777540455695,0.5718691839771501,0.39609568814970686,0.8317292171387622,-1.7258799591676004,0.7958758014470231,0.6383907891183196,0.7472832599012934
-0.965043064289024,-0.26791946718799603,-0.41935344727627333,-1.5941406958514501,-0.5507453579226023,-0.27290117063890684,-0.4302287569146691,0.45451520151504304,-1.4800834714134443,-0.12836587335840266,-0.09728664372783165,-0.2514542021728737,0.45452693532532973,-1.285806402824568
-0.09875566797079256,1.1182638256496502,0.9884818480106057,0.8443021170385971,1.3642202241394978,-0.23873954555594862,1.8383844514748247,0.5697092782672032,1.1558784056097942,1.5996646916412154,0.8848357269912683,-0.8222396524997578,-0.1305554046681912,-0.805170209033127
1.5626225361751926,1.1950476349888333,-0.14026796031855285,0.04630693171221112,1.146493931407688,2.0677444045997357,-0.36415869700094333,0.3663271106134752,-0.7209961953812078,-0.4940043816481765,-0.6386340431729522,-0.11889675584976872,-0.43850287153553735,0.3267406609619257
-0.46700098440411647,0.7580794334398633,-0.7365201312448842,0.24731459307286535,0.8581877109511156,1.2694954073291604,0.7150544670644888,0.24642971180575188,0.47394620228832574,0.14278890263510113,-0.23908734803197407,1.461867845537416,-0.027383968906541545,1.4159761600894343
-0.26055105743931256,1.277806656176447,1.6609851411646492,-1.5975696315617667,-0.5502637349570717,-0.19228146554590533,0.8918782377121184,0.4459832075676334,0.3827443729418927,0.08135720231457733,-0.7207680641618301,0.36928605228457356,0.5652906879215992,-3.0370776495868936
-0.23500526492232535,1.294013048792702,-0.4145994209410387,2.774523063518133,-0.333341190349698,-0.2535795690368076,-0.6831845827679771,-0.08088504928641366,0.5581021157860752,1.8999551108450183,0.35514763335155225,-0.9040996281660229,0.3437155609505108,-0.07480007515399635
-0.34439286002908387,-0.39635541041018313,-0.5195417509331083,-0.7857413508170167,0.8502819763370116,-1.8373734138726363,-1.5202906123126674,-0.2869147660178716,0.585654341528605,-0.4517989589179639,-0.45608578214453566,-0.7628365811409226,1.4681454030207033,-0.7108674172527466
0.3991033622795214,-0.23417408058400507,0.7554440286597888,-1.3162697761644775,-2.57345617791064,0.7323731033284012,-0.940244732256229,-1.0716886289892986,-0.6817047115469934,0.06420613712668422,-0.8412223328591043,0.31484000371770965,0.7520928660970756,0.37809776348551494
0.4039310623113056,1.8519743223820468,0.7410442446801139,0.5273954504325398,0.9226109462590311,-1.357754935501736,0.20301981116946724,0.9427887130537266,-1.1892172662472862,-0.43609186736014516,-1.2213097382487041,-1.2390586584108874,-2.621508899057731,-0.31303525660594367
-1.0465342406326568,-0.2972019063342708,0.14948724491684942,1.0063551064966547,1.4122525520068046,0.5424859985523057,-0.8050039352346686,-0.24595121284788865,-1.568334067102374,1.951861879615751,-0.24060576761705765,0.4986904931344116,-0.12480857097731879,0.6140808229204833
1.5896041439747817,0.21360826562591476,0.4131835322883826,-0.039824091071401765,1.1051905183728157,0.4004762858850804,0.10614965476905842,0.6556914778368162,-1.6492187727335754,0.29435618377702016,-1.9317939529852821,1.5572793707355848,-0.6690294295129613,0.16057622688834708
-0.21909411128977954,-1.073506954272711,0.2281832903202905,-0.6420260884661941,-1.5291795677697468,-0.054290917589097175,-0.8322097646134555,0.4968519598012335,1.2195438260767741,1.041715847970508,-0.22978150366940275,-0.4051424446654381,0.030733852441453935,0.2987750996493989
0.9322050611555472,-1.3127753963367854,-0.9172694381085426,-0.613031260220877,-0.8333442098030212,-0.433967854869409,-0.38554678336237475,-1.257083706445783,1.2943140531990962,-1.3367985820958816,-0.27054424074361205,-0.4896137145179971,0.04127266561190057,-1.34317297247767
-1.8809112403162433,-0.5189571454594417,0.4103826879464081,0.18158122678351415,-0.5694578105331841,0.5018415969801995,-0.1514157803956249,0.9510562425593839,0.45237587065973617,2.5364434613557134,-0.9655745774538418,-0.27059767861673845,-1.3888109153945598,0.6648354722761588
1.0141065380350232,0.3316186630011751,-0.7286979089050107,0.47828328604868325,1.4393757478207911,0.15431485380241383,-0.014553193429262598,-0.6709769799858022,1.1713521945167167,-0.6215959056702239,-1.2802135509222947,0.9165394806529346,0.5382640330048452,1.1904832155511527
-0.5850465872819275,1.325294186242204,0.20641817562787446,1.1702670741127759,1.3916197655067164,-0.8703457255586756,-0.4933444066110306,-0.15741383846204648,1.49717844378742,-0.3238760051004284,0.2517143672761313,-0.812494138260273,0.6219913163141404,0.13357611213080411
3.1868176462312485,1.2589185493130015,0.5442589576545072,0.9536796981104909,0.12466484769637629,1.2451367253403183,-0.5884540533864535,1.3716980034132644,0.36998358568557715,1.6766698041195716,0.24513414417026794,1.1172295781472574,0.5553970175425839,0.42826629581695214
1.4120145113158666,0.17064852951231646,0.4228188388187129,-0.27279289903872156,0.09609679726429002,-1.7119602614210658,0.6825655541001374,-0.6146815349937713,-1.0844333774206865,1.128701896259979,1.5104872835115675,-2.1543207486641553,-1.271194791032162,-0.8130098500448226
0.14343397589609252,0.8078357075423449,1.8968947347489213,0.1117610402874453,-1.339721742460539,0.012124194343061336,0.8553414658649813,-0.8638238251408294,1.301423378681005,-0.11533598351565244,0.7263534074541269,0.7198844795687747,0.07958105954059608,1.1933352951030909
1.9190612038179082,0.7499800660903295,-0.9357270234520321,-0.2745892448058537,-1.6235879578871812,0.21398482599609464,-0.1463030964123012,0.32967218535401355,0.2091496780926047,1.7876046701462396,1.7697526963994437,0.09125173221417104,1.919497362901629,0.9424261206198168
-1.2610894293382087,0.23286022776445808,1.337505654627745,-0.8823456374874806,-0.2731573384410319,1.785119333793971,-0.41674673587584343,-0.41491946075457253,-1.4984079111086788,0.038104565233456233,0.864626024349028,-0.7696724592097004,-0.04438148101006101,0.8020073787976196
-1.425884661813899,0.3552438899497666,1.2795930343350752,-0.3604640413858985,-0.6347561731627492,-0.9810160866609139,2.0834858463011154,-0.831483127483597,0.9355417202216043,-1.3013291968630258,0.839832563731508,-1.7716769457421668,-1.2957952563750852,-0.047644831993391146
-0.33054680505467265,1.3153783536008248,-0.30527659007212693,1.5271596986125855,-0.7015067069937987,-0.8117598347771078,0.8341941251501389,1.647791909044147,1.6634913457707237,1.7039408724405076,0.7201042199121394,1.12078771372903,0.8887273782646294,-1.0272940630845178
0.3541818485381294,-0.4532523905945619,-0.5818491082504854,-0.6007456418541993,-1.9286353842900443,0.2836209834963106,-0.9627281458764206,0.02059006940742436,0.40271975917183994,0.5684119685525959,-1.3689476321270602,-0.6576286414503046,0.6761396887935768,1.2821581487080274
-1.163085249849452,-0.29204713826689194,0.09992653032776048,-0.8994185989827737,0.1822442997044821,1.8737502281039893,-0.3174867458138442,-0.23701531262997017,0.1707962998945503,-0.26711892759377126,0.5285749334983838,1.2729046330994174,1.1513724217727688,-0.21276637224719497
2.8572091231570953,-0.2020514747513452,-0.866878875532556,-1.5135020764497253,1.8347566949133824,0.8138420388447946,-0.8582419807862312,-0.20855422923986566,-0.6723953795740463,-0.1529590657466406,-2.2248873649709613,0.74492067730722,-0.9794872180597415,-0.6210853727134837
0.413731219245328,-0.47645695553073436,-0.2441688533403808,-1.5991487130989501,0.7429069331312151,-0.32864724366681564,0.15986850123225013,0.14245999780031607,-0.8726070527252779,-2.693979001076642,-0.7344639840669998,0.2577393274739811,-1.2956212978279353,1.2137004975422143
-1.0082746482534897,-0.20276956268103224,1.5738935340285638,-0.6903647701310452,-0.8848557178395254,-0.2848587405401458,0.8643404100773389,-0.23215745235772062,1.0594827671464164,0.12917415238034355,1.602535461732348,1.0698631353461145,1.3135823461459877,0.6496366235620139
-1.8064789955014655,0.3983872703999254,0.0773793866708027,0.9953132452363733,1.5378306362892071,0.6147019649939355,-0.804175563786424,0.9027983812190745,0.5429557731266463,-0.7227239019129781,-0.22675339200213182,0.6678149742849135,0.9446466293288877,1.136189940632153
0.7674667564243152,0.5604790515651227,1.336658972473255,0.47471472034994744,0.2796638344498681,-1.3293889450904532,0.35944081395489996,0.262810161435228,0.34940923472173163,-0.691506009506263,2.326609985008856,-0.65777727485158,-1.2508560689592862,1.3379620917092296
0.5218857142648475,-0.16410224650374403,0.6342905488925358,0.5594807773460907,0.06942151593810837,-0.5663894757646921,-0.1633407654738633,-0.6820633512086576,0.5932502828464646,0.49854481847720766,0.42967724559164894,-0.26655638095341216,0.6561339319840773,-0.450207802757973
2.667247028281844,1.214197273439259,1.8198372642846061,-0.5324362409588559,-0.8619996084269803,-0.029071094396303995,-0.21520348587113117,0.6919268031283996,-0.38971127265967553,-0.18419892815040134,0.43942549523077523,-0.021603209995721025,0.10191682085101436,2.123406832871329
2.2778405998547915,1.6400275121066226,-2.480057770150913,0.7664297023180782,0.577596562234672,1.6892814668237264,0.8113856833148773,0.9551376983925532,0.48398708926959966,0.4628957086868994,0.8688973222770695,0.22802171959539974,1.2655293921656403,0.3667558860238747
0.2392989944573554,0.18846420241518827,-1.8248640475426146,0.4963680725461263,-2.213383537493443,-0.5373506138053985,-1.3089298471086328,0.47827544271086203,1.3435103495536678,0.948045291456656,-0.75448914052083,1.3204412103759615,1.3613000637915493,0.600172063246732
0.8695201072380985,0.9360854642002532,0.29986325945210457,-0.1330658908465851,0.37707217727143394,-0.8525826048945789,-0.5351337685980727,1.4902590095356374,-0.8494118461339796,1.0521979383509739,-0.9281664533624532,-0.7086828270597696,-1.3215325341942448,-1.6706028632490357
0.41026747137447106,0.7467536823915805,0.7020245238868985,0.700484248446467,0.1417406651737051,-0.12934772370082775,1.2790330018663085,-0.05072417765753012,1.2969306459239962,0.20393596743983775,0.6250264142728268,0.6709700974857746,-0.5494883714513331,0.5575928832664558
0.9884325430906229,2.7468738303775875,-0.6146762464328417,0.9377116134767651,0.20535763162492043,0.6100865203775794,-0.3637420295323432,1.330087677667949,-0.3686290685852531,0.2739538260480759,0.17972297839925344,0.6344958145380928,1.6188953923442686,0.06964638669275679
0.7923832704959469,1.0761162118575736,0.8450325026941643,1.2145550459514052,-1.8224050638643718,0.2635386655601872,-0.7521376155107709,0.8804533667706573,0.09650617951695029,-0.9738778615641503,-0.4509670583365854,-0.5910458244124069,0.6458067110004255,1.346540921354473
-0.18442699674489538,0.18959507378011853,-0.17932229223211543,-0.683221282799144,1.0439931999625325,-0.2546766630448757,-0.8612866273551746,-1.8626660584413604,-0.2574965232991278,-0.10576950030451185,-0.7139327001416689,-0.8497939462514059,-0.3351386093000773,-1.357992779532842
-2.006846251927444,0.41226380047937516,1.929856405066572,-1.2156039047854514,-0.7632489794559055,-0.9262924518599749,-1.8218855795438624,0.17771547005184224,-1.538159484284888,-0.6815332857549142,-0.4495492596887036,-1.7852499251667606,-0.6897703230510448,-0.7648973865948887
-0.6433148369164808,-0.593307020024324,0.48176735717130686,-1.4002820898984643,-0.768299523572813,1.2991976339330646,-0.07597362072770265,-2.1281013183249105,-2.745220192828359,-1.895310002345908,-1.707004737235163,-2.224291418308505,-0.5576502316177621,0.49829081042156365
0.9455789874051259,0.30011936889120805,-0.7905325214718651,-1.4313847020311687,1.4525766762558014,-1.9992538028888043,0.4523529903496438,1.2498089238294987,-0.41874091751255565,0.015468320679581093,-0.9454392707727043,-0.2080340610197795,0.055974470111403496,0.34634947670057203
0.053511400302567694,1.9708704563206099,0.7262907319449495,0.6888984324012988,-1.361895602323589,1.1230228554674615,0.9258529605764975,0.41832834322263024,-1.1620624977505338,0.7024975323186956,0.20101397686484707,0.2860088628424946,-0.47796329271427695,-0.2173431233111373
0.6451465448881379,-0.23428165310498275,-0.8584023056844721,-1.3576576847295276,0.0469815915946261,-1.3457295985640987,-0.29290777350403285,-0.3643422686702896,0.36836354051460485,0.1885665994385317,1.6597702032612351,-0.18613398759020033,-1.8097011401882823,-0.20426755183660503
-1.0115756304256553,0.8529259515191037,1.0284310677036754,-0.7575981807167844,-1.1559913883985022,0.357310281588383,0.13716061648029843,0.7750794584150018,0.2574760555109177,-0.7288492340438134,0.9184642031698766,-2.092653289169003,-0.11291369521853054,-1.5628075568496242
0.15007908500698602,-2.034521154874189,-0.6156499457287212,-0.1530042733733079,1.5331884484968679,-1.0584645587901598,0.4805074410391358,-1.418614497394834,0.7137987423730598,-1.0998288557657276,-2.548768528690341,1.6781657819670053,1.6447447346280895,0.2800907676118679
0.2001092837775142,-0.15469703180858624,0.8030069456663808,-1.466568553562399,-0.46426809560155696,-0.35216646368582977,0.5492249670002606,1.4221356409938044,-0.4446112764994889,-1.807860927616227,0.1250158026383924,0.805665551136773,0.9139156339323674,0.8226196004560189
0.07945030911505993,0.6852800550497341,1.0725771152839187,-0.42370797338928845,2.7519484507073706,0.680175905052298,0.5356924668206001,0.8030688175355513,-0.7169288179606456,0.9888630828554129,0.14814484864871952,0.39568296533174485,-0.3612882853409193,-0.8493738190726725
