x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.0773496071890505,0.33074823958509975,0.45103427269452273,-1.0012061439759679,-0.7257972575306044,0.8609810418442585,-1.2907212199151201,-1.3597775314847516,1.0329917125471293,0.7671117018623307,-1.6600782976134063,0.8246776411628727,1.3227126498328057,-1.4406219074359112
-0.3522210113427493,-0.8900937275832793,0.7893429252976675,-1.4829228230038891,-1.2364227348394854,-0.011839385077972497,-0.031113845645194985,-1.4401686028648615,-1.280608783156744,-0.7528070546778225,0.9555459690738382,-0.6005105338483613,0.0835329384831971,-0.5951807384216307
-0.8304832353795024,-0.6131944953467449,-1.5465852791113008,-0.06735678902036263,-1.0239479006481478,-0.2561057426375816,-0.14916257205170325,-2.0159890699852863,-0.6853584146644376,-0.35167685641596075,-0.4167660498515438,0.7102833418095015,-0.4999065969512681,-1.4302820458462906
2.1777591629611575,-0.2212266434431465,0.6254308950006482,0.7568410202350548,1.3426426554693582,-0.9410116513546817,-0.6637698869271057,0.41246232468518795,0.4215946083530461,0.698131316447098,-1.0535216369989961,2.4671503557915795,0.622768826961406,1.3069191374700158
-0.732312013884368,-0.3398420150906247,-2.0386237176838784,-0.8325064052351435,0.6784403785838579,-0.7591593314734163,0.21950004766266096,-0.7479693387147976,-1.733817198492055,-0.45293828855449864,-0.16993026083930807,-0.6232945985835527,-0.4073486234693404,-0.5819374497414306
-0.2363374275152877,-0.3643047284598658,-2.3771386651107074,0.8996433077405079,-1.4203331378063098,-0.7978177000747144,-1.0112642005187538,-0.021650101195399202,-1.5826168223583215,-0.4557858247716105,-0.7918513480672352,0.2452861589481544,-2.0385796196713586,-0.48662007651095474
1.6379867373992243,0.4264297902987204,1.293940278712401,0.9861159611806998,-0.5465270488310174,0.783822156282769,1.1053364137237423,1.0507302752187957,-0.7203270961816169,0.019855671166941577,-0.01292479604882962,0.29847945387045105,-0.3261601898848472,0.7884339857197744
0.37419172714636767,1.0386212970395357,0.912187884630495,0.35747784470326394,0.8801351461109628,0.5123405125299936,-0.43751103344037956,0.8163761389785174,-0.2576952022922161,2.5147266827883032,0.611871074827273,-0.8707127311726833,-1.723178828381445,1.7688767010549695
-1.360493691754686,-0.3201604617744457,-0.025238009950424023,-1.1223618995478386,-1.7818087145388546,0.8195154998988485,0.661091031042637,-0.5077834185578962,-1.3038408852823422,0.5380108892375979,0.7588666249768251,-2.0009348588822427,0.6130548729900871,1.2524414900775342
-1.8334298634082435,0.9500051495534747,1.510223810756653,0.22211803569083327,-0.04308833869272095,-0.8023628836358225,0.24860182631855599,0.851578989598693,-1.3097804707395393,1.0003186509974678,-1.9304787356220927,-0.8788938330647039,0.08808199254777288,-1.1590532268357252
-0.6058367561602334,-1.31684649895199,-0.5164479365129837,-1.559540425294815,0.9339253029833348,0.8845601078254426,-0.8474679409106204,0.5613353055647239,-1.6633000351542209,-0.6697029597470504,-0.2941421061832637,-1.844767361204728,1.1990014388831687,1.0713602311458905
-1.0673092267155146,0.4053129313945143,0.0838932402111606,0.9727128527759005,-0.5397802135407469,-0.897769985202073,0.7197742832409606,-0.6262807210449866,-0.5782066723304946,0.4238000364844409,-1.513769087955206,0.9483709010609334,0.012651281457506852,-0.9929600790662343
-1.0338270037089576,-0.40599244500066267,-0.721904845388223,0.16835188379062488,-0.11987314160694074,-0.31461939231233377,0.14610601182971883,-0.27240798476898076,0.005001515815992863,-0.8141638470300298,1.6404692792524693,1.0648762493712,1.1736654677559042,0.06451127300309441
0.9576686834403043,-0.5443260185595937,-0.6320862801245076,-0.8121292297435336,0.06255695190812788,-1.1074863939277124,-0.4010119222845479,0.3307837325461194,-0.6266170608462228,0.7614639505896172,0.3343691242033968,0.5559384946104245,-0.4377544950469527,0.12487758830602658
-1.0049291745330355,-0.07383856600891889,1.2035346037347188,0.8337580223855845,-0.36361587688557034,0.4798704823357191,0.5533727766540705,-0.007710501130723579,1.430459824347477,-0.9326979674989074,0.3224731862267372,-0.6013739778362222,0.6880192902556119,-1.0028457916945392
-1.6777724358677057,-1.4528100803616932,-2.2782118684807036,0.599744755627144,0.3573852382449393,-1.8413005413461523,-0.4369618028083347,-1.8030292335239406,1.1307590028556642,-1.9107381355470956,-0.2140218590822253,-0.4434609134467842,1.723272218621347,-0.5282006527784454
0.6984238918940147,1.7308719779082153,-0.7533050650130594,-2.4245192960002444,-1.1751831951616336,0.1793565323537377,1.7573259086073652,-0.02850143886864487,-0.38361597552994464,-2.492597173367088,0.2301728601956031,0.6855860153741548,-1.0636598699481814,-0.2157774805121523
1.6776128381148978,0.9082908095010358,1.1895913075220095,0.8518112986357639,0.45370744209183905,1.3895077380254581,0.19278467006213512,-1.056191518197752,0.05449300856670477,-0.3996576014402903,0.19089349096182504,0.8686260097952154,-0.44325726738350735,0.9247667569164953
-0.6496132067741319,-0.353807927691557,1.0686068281588517,0.20470804804398743,0.36239691507529953,1.2061627188741717,0.744246212824159,-1.7828772553748586,2.13338089159946,-1.286298608019696,0.18323509823915501,0.906658721905239,1.6899874029112798,0.0754816700617445
1.5489765678707899,-0.6836197917217459,0.015024270359603412,2.061415855568844,0.8410238631505227,0.24948071582943024,-0.030770087841995853,-0.3942259017086326,0.9545614444973138,-1.16353791843282,-0.7102114714750339,0.0905976946605046,-0.1831814254056952,1.160069470715762
-0.8959951280409314,1.5122221166233611,0.7879970094115633,1.557899343391553,-0.8443854626939442,1.391062164318285,0.46323330174880356,0.5130115382318925,0.7210379480134654,1.6607583085376212,1.732687268267152,0.5931913360393577,-0.8290673279892213,-1.1466579793253497
0.1981971921298792,-0.23165224842418725,-1.0963836792231312,-0.152528859625268,0.06810494661218194,0.10986938713591116,-1.3637023231881595,0.3038972862339442,0.5610049162989127,-0.9665809647750081,-0.25595770296146214,-1.637725564041306,0.1747391089511157,-0.045553866854699254
0.3961667146695152,-0.8575427736034491,2.314074559023911,1.967980165098639,1.2867556320463722,0.6669867107993115,-0.1649223339683423,2.2367928061442153,-0.9614135435077724,0.6381665998839915,2.218681740908857,2.047517086246383,-0.8514212379629387,1.2496468463537915
1.514577600706086,1.9650181559815878,0.5409033372736918,0.5590607289725236,1.171410628834283,-0.11568410741908797,0.996190693345248,0.8583344702702056,-1.077720717456248,0.49273011224244545,0.9830603017802835,-0.49008787851963564,-1.6364019275917945,1.609044249746882
-1.2990262322389696,-0.34001543474778273,1.9746330993589076,1.1925464577406462,1.3067675509163044,0.1424851719656483,0.24753573456021727,1.5026810408644864,0.8008175893979644,-0.31910566251952,0.9187978026757252,1.125085885162222,1.502859511139112,-0.06573089979844537
0.39177273171285837,-0.291931700319465,0.8865642006820561,-0.25379689515953713,0.02284452030795658,1.0204614861588266,0.27345056285225416,1.093904265703917,-0.5286455996814401,0.22469435323826498,1.1723560446722399,0.13423446764805572,0.32797919945822485,1.6872061224419408
-1.2564969456315367,0.47310406587911424,-1.6355628911659976,-1.5946737572669767,-2.1860610213408798,0.12723236056728016,-1.7850262522655502,-0.23663071510643038,0.5867019285329108,0.14834288466132406,-1.0130133633011338,-0.25653003849726685,0.1428840507982579,-0.8770405758420854
-0.30145731946812215,2.4092737869050618,-0.22662305333904642,0.7040358445838373,0.18284838414124716,0.5287070386238722,2.1860442200870027,-1.1665146432018274,0.5465542543116771,-0.7226637717310247,-1.8155350012419862,-0.19372036511276466,0.8768325579174404,-0.3312282236523475
0.3169445693842522,1.0550283945754464,-1.210698874743454,0.03119252773983185,0.34051728532060627,0.984495937304646,-2.2302439710010926,-0.8281982760924963,1.8996157771597117,-0.7192689928865063,0.24978705215934294,0.13518189680115722,2.5615800733628684,-0.6531727622662917
0.0277994706368382,0.3747403082227385,0.3510883825610721,0.8518485913805773,1.3444518275747082,0.15554481389688626,-0.5936420332178708,-1.783147560165291,0.8277338726397927,0.5276834684796938,0.6668473836838621,0.6984984914489629,1.0157927801484636,1.1385690011557568
0.22523472793640495,0.12335206654375698,-1.2696446340382648,-1.1767434404659283,0.37254077064211405,-0.4115633898805468,0.2610474736925814,-0.9569860681988315,-0.11305510552189685,-1.6976081837548036,0.056159957973843176,0.0659447498187169,-0.9086869555249627,0.5117723294946406
0.6403994823959879,-0.006280536251238283,-0.7560803384335562,0.15716259136636446,-1.299661005158864,-1.4151689049435026,0.6327872347180556,-0.8256595356047812,-3.4839292674476234,-0.42579196943839204,-0.886374866043898,2.0262380495460848,-0.48235164348718473,-0.20057638654483947
-0.09237443000164049,0.9158708478368349,1.3362913402399739,0.46919349946993216,1.881852908922097,0.7924749790885344,0.20904433826398414,-1.2219403086011351,0.16867759603055169,-1.144423950142155,-0.5122412813156618,1.118942709922144,0.13070888050381024,1.4616196550090175
0.8459497355637111,-0.6219499868460606,-1.1988403296491428,1.033429388617544,0.7106417141717013,-0.6641780587706163,0.5836158831419327,0.4098689915406939,-0.8640489507655763,-0.7451533665035202,0.7682845113855488,-0.5121904782892848,1.7541062346764884,-0.969385238065469
1.5254893736170025,0.12163388508048478,0.18516080086394116,-0.27901781753396215,-0.0787731323774568,-0.10678588143359122,-1.3037667616100506,-0.7089530738034392,-0.8419432102810805,0.5064156240050923,0.6653996962181181,0.06697213175045413,-0.8059456280875312,-1.116017724306272
0.8212957975639529,0.16558065333927144,-0.17133373790899648,0.8354594447553157,-0.6565774156324679,0.6693178405157421,-0.4620423938745231,0.20342637470683217,2.068368481360678,-0.2908406381042289,-2.9678923498229284,0.3913844634857332,-0.2242025897851626,1.0447874599578588
0.03625800307773595,0.36323616920071855,0.946724004115297,-2.8703477923771237,-0.9598369369070864,0.6983746153342982,-0.5816419891748073,0.06519432573773819,-3.6214490057767836,-0.1294066595428447,-1.7070979518533438,0.2541040610990517,-1.8082789883360306,-0.028384721810501667
0.4655489931619028,-0.45922038285222866,0.784702893474177,-0.8890113979471108,-0.7175822071755426,0.4905678961349484,0.38621018476580143,1.0265632691426625,-1.440172398182738,0.2444559482867763,-1.3305761143647978,-0.09916496306255443,-1.7957664054623428,0.5858849127142498
-1.3413401957624078,-0.009828504629620205,0.23872461402240486,0.26850129761537844,0.802675278201751,1.9659502187225693,0.8359174485190918,-2.035339978171817,0.3596885702053862,-1.4252426495717965,-0.24275982889528058,-1.0916693148902492,-1.1608265351658253,-1.0447659582690993
-0.2609319020767181,-0.8846171629637973,1.6154989060945433,-1.9862742693866196,0.5058707771344019,0.7178755560333971,0.4846977109946849,1.4119096688938928,1.6856591023650729,1.0945194574494992,1.724795054903463,0.058854841424187954,-0.46758182458770936,-0.5107741301145993
-0.4214558393263657,1.5622031161045495,1.0373643033504463,0.958287908886891,-0.11659861535109513,1.576181384328121,2.1746722516918204,0.006508667903364775,0.35302925536350216,0.18170186790099555,1.0491097981666482,0.7376405510611356,0.7576875697422862,-0.9833905281548841
-1.0133957000579823,0.7625349033851827,-1.1033365754767228,-2.1104862681249665,-0.3898052385256577,-0.6168619009934672,1.0660772003778485,-0.4266303292748252,2.105787544187532,-0.3995293449229623,1.5729064732238758,-0.1534473148615868,-0.25219581462499485,0.9746176404570608
1.1626006451987851,-0.8709993606482277,-0.37025518597739293,1.4901347072917974,1.4100725377087258,-0.7794708394129297,-0.8648798876652326,-2.1007391970029485,-0.6745147569840549,-0.3725832742596668,1.506498781323561,-0.5808400319299052,0.7315667699477689,-0.8709624257577973
0.8565054741556667,-0.018742329797543422,-0.446078120233923,-2.0194433684343918,0.5281113831415517,2.4169017579518592,2.003595755943058,0.3657278717985416,-1.2631875818131704,-0.6369060989188522,-2.193238576694055,-0.22066825357479403,-0.8652704007135825,0.5144273606281294
1.5860881187495306,-0.4695711022653899,1.596263525250436,-1.2059798472524994,-1.0491652727757614,-1.3569276587279142,-2.6379190002809496,-1.1749961785856478,0.2896361324071857,0.31692177336556404,0.734559150103299,-1.3382772006968995,-0.2429079109734419,0.3092842521209942
-0.4738812293601743,-0.32354155340662694,-0.41761229005866196,-0.08585826817152195,-0.19340949148904515,0.08550704779251025,-0.4876798783353403,-1.4385552411534221,0.5190971113335762,0.7608008174970802,-0.4605722240197887,0.18185144397629116,0.45413004192327544,-1.5078826293901146
-0.7539351757371217,-1.2770919058441577,0.3720178091691976,0.6001729122756688,0.03804796479858283,0.7246738962315886,0.5695680689240341,0.2012170152214697,1.7689359884462643,1.049478226204535,0.3674331986593377,0.2286251529926709,0.5989973982803684,-1.3169646784453604
0.5775020861979914,0.8703444525589016,-0.7463200528569128,1.166316867844015,-0.29642630768891653,1.190727303183381,-0.2268938437060434,-0.1294461964144213,-1.9175706224955165,0.6121167611915164,0.4412033300452935,0.9017946551388664,-1.516287033818512,0.8624398674308646
-0.14818521283815228,0.3838595913618784,-1.216220149990916,0.6981375385422971,-0.10055187154728008,-0.5437909986969736,-0.4587540517314882,0.5472637923637036,0.5678412259166037,2.340254801614593,0.6945019900791601,1.1287088550626583,2.519049603815626,-2.08590035603704
0.23498876735758037,0.8489362328365332,-1.0273059114158112,-0.4958036440766581,-0.09580442946573248,0.16400801181707753,0.15168134033592093,-0.422177145825783,0.2611554306349841,-0.06964668494079734,1.5141600097955603,-0.8778455170608357,-1.7954357375118846,1.7107259610999839
1.5292495703243616,1.147050645689534,1.5106589616525827,-0.24800300146880505,0.45425035217367865,1.0431268670880276,0.8473337990718077,-0.4094132353330441,1.6070460869267915,1.9473779878563824,0.00042607815382439374,-0.31867536249373035,2.0649239774129335,0.6795000067710344
0.4003445441431751,0.5652875884473383,-0.12117133517796005,-0.3037964002445749,0.4136482019923669,0.761785325309477,-0.16782888701796458,-0.8187999141598236,-0.31747157039560614,0.8119472279955882,1.5486193038331573,-1.7448591067862547,-0.07702969967152522,0.6704348938507034
0.7515986251396547,-0.2066448794892674,-1.221102060759296,0.23853377418031052,-0.621205453106928,-0.3564337883085035,-2.1564531892084347,-0.9691127757719701,1.1061827448486208,0.07697803861043986,-0.30851816573028756,-0.5543329588174355,1.1698244424038797,-2.22132588629968
1.2172436991824442,1.0209092539592899,0.18408787522857245,-0.44655425101658336,0.22829796604085834,-3.382472620191759,1.3140910741986762,1.494449349221125,0.8896497808154792,0.44222517463245065,-0.20882885922551409,-0.6425308331117175,-1.3775353172071398,0.5401126013506021
0.5553675287323389,1.2636993881101208,1.2714184823612436,-1.0718494812030743,-1.0087513306312053,-0.39980995391089047,1.7903133282943053,1.9783191771387132,0.6099129457394094,-0.11327047373728871,-0.12225296175545333,1.023361357587087,-0.2500858170868785,-0.9295104252664027
0.3385399677547327,-0.7283197335416598,0.325066708614007,-1.955842623494041,-0.926343030423156,0.0936902395484745,-0.8850746920358696,0.009292308373386321,2.127913712937661,0.7008983932659951,-0.3491454457503507,0.47785596436567246,1.3748524222303478,-0.5487670755438306
1.0386392843904835,-0.540920584884094,-0.9777477666853,0.9189604149620509,0.7296985062813374,-0.9024112914572382,-0.5276486297228692,-0.7688609402871716,-0.42146481981644157,-0.8502446059472926,-0.7668076476716826,1.5853164124682018,-0.5137794123094908,0.007090411430684118
-2.460613387992632,-1.5771354772940671,0.028222558650274704,0.2936123325813154,-0.5249150266611425,-0.6853252551719594,0.0606832398316784,0.5781192187648144,0.2431484255096234,0.6997074195209076,0.23289708959098232,0.574243977758705,0.24774907496947285,-1.0397657427352556
-0.4967719721102985,0.8873992303631085,-0.003191436320620588,-0.4756847062797992,-1.0515865187120612,1.2996678158632213,0.0959864016512375,0.7756761909591288,-0.5491170406836154,1.065781681887076,2.2691940969880924,-0.3469931804952848,0.3452786651961839,0.7915632407279364
