x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.07271134080565672,-1.6734978383223127,-0.6505418498266311,-0.2682447300878412,0.6363321839483586,0.8280042685446803,-0.6638258829939045,-0.7399671575787643,-1.0582446138110433,1.4187422422889353,0.21864765399750286,-0.6861228905618748,-1.6838985511744486,-0.6360374222860037
0.07767043222890196,-1.2211801543966494,-1.327278989666893,2.1048231974944294,0.7430103279372583,1.9415516335631025,1.6698984982859555,0.18224587209537174,-0.6866015001999101,0.6053971524811036,1.1467918104547328,-0.7280213329709925,-1.0876026332460904,-1.7818579479298204
1.98616793554512,0.5792758025861153,1.8761016606534904,1.2154476226739352,0.27218389154613487,0.2205532715303294,-1.858965044245904,-0.7786054368030993,1.064577737877689,0.9571677524875112,0.9263756878689248,0.7571807640709053,0.603151972647607,0.49746887108187604
-0.11286540510341335,-1.6765888330622745,-1.42561705545583,0.8509119018970044,1.7929245658230584,0.4112895955794271,-0.6544533361440663,-0.36188610562838386,-0.2503414812633001,-0.5339490181120841,-0.6824973299126518,-0.055157044234286585,0.08461389159168212,-1.3734048623532888
0.7881219406997664,-1.2757908949891166,-0.5460013290854098,0.5648737321618811,-2.588203831528104,-0.952648269203467,-0.14308788761317126,-0.13876003631495892,0.9715967295137179,-0.5859483114347112,-0.712035740533,-0.8389741355903713,-1.5918479854190368,-1.1461005608863464
0.27628336384359736,-0.8136154207983751,-0.9847749878340256,0.3057355592978549,0.15079890479595312,0.652255746419249,-0.46838184168890384,-1.470004397845343,0.25439762724248216,1.696772133001292,1.6170146921538993,-0.8058512108553814,0.7924749527949333,-0.6271093715068844
-1.1521787151262242,-0.953350050363369,-0.6738272515227328,-0.6765673135957052,-0.5950820734991124,0.6477463912574428,0.9307612517042864,-0.08987266290857068,-0.9296971096371888,-0.7580266244478476,0.010262239630427439,-0.7455148724048734,-0.9967500008325931,-0.0800828469119314
-2.10414454614872,-1.5017256573505424,-1.0065672119563862,-1.6409789259289926,0.05165291816804881,-1.1564271009486224,-1.5664074005953892,-0.5931541207709388,-1.1543237003523088,-0.328108398794963,-2.334085874237404,-1.1939679034294244,0.7312791776225582,0.5267686373557163
-0.09423548547341704,0.854414582327546,0.6357387532998933,-0.7643541281506323,0.8865106663158482,-0.07283092985489642,0.12387201030386608,0.8381226249399555,-1.2321860952044086,-1.9197376531882153,-1.0950541783925476,0.8299271699160412,1.8466576657995273,1.0109805055849033
0.4543910412621327,-0.6637603775216384,0.33963694640155967,-1.353983734511278,0.03447982489687454,-0.9980477094034631,1.2270720468645135,1.1705339903449279,-0.601719494393653,-1.0732002305738577,-1.2146350412704172,0.21320098345569113,0.93423317512359,1.298347535088814
-0.11265331587541458,-1.0557106574255553,-1.8100849626717654,0.11368352933933966,0.5946611289973743,-0.4547177742671036,-0.6890148440912065,-0.04636886277954272,-0.2239363134159787,-0.6812477051651825,-1.379558009076391,0.3730483140691977,-0.31968727479015796,1.9527758853148105
-0.632173664732445,0.6043298383780908,-0.13657549081192566,0.4912222122976043,-0.7008878114005058,0.340937176694886,-0.06462316531321677,-0.9771492663379514,1.836611708288476,-0.17667556108630578,1.4288317555263987,0.82062379540891,0.14529689022419517,-0.5903533033336114
-0.5060765099376272,-1.0644300383676657,0.734732592789751,-0.6906899070052293,-1.1852387932088175,0.0772239249077823,-0.5994858953262858,0.7257519650478741,-1.677538181567859,2.02971566484557,-0.8518949653532051,0.31101896712162885,0.709037384002683,0.12376758705763849
0.013681111798317547,0.3470905694613001,-0.20428844102069554,1.90271398772542,-1.472266916508239,0.827231371018662,-0.6318971577202527,-0.1878360471681375,2.1975274638297164,0.5267156473535106,1.4728823465439917,-1.5039096013692879,0.4936116924661364,-2.09489157174948
-0.16017698537127292,-0.14789745151904807,0.5186677147404756,-1.200643764870079,-0.6734236613575167,-0.2608051557126166,-0.32146681307332253,0.777410808096015,0.3511113633397563,-1.0928847246451023,-1.0384546301949178,-0.8270949028730173,-0.05685904920262586,-0.9721698654544267
0.6990484319936513,0.7434230527242273,1.386891479106357,-0.08922904222462567,0.017302393133678207,1.0902833654099071,0.13338086602851185,-2.250638813819768,0.015256902079814493,-0.1641802174541737,1.5145252666317894,-1.5734467293757004,-0.7605145204748486,-1.7479056778509205
1.3708792171399722,-0.35820712776326125,0.8619998291961366,1.5344522805533338,0.6874619046603733,2.1370032494248545,-0.8323260917418271,0.5236848672112048,-2.613648829713276,-1.1646014304557233,0.4189146598669705,0.9054609850579558,-1.5294411279938078,-0.27828660307471903
-0.2915210972512267,0.5246930599281926,1.241153014274203,-1.4228469966283832,2.0310845006542477,-1.6850453175463331,1.0014948337246345,0.41950444141530957,0.30312852013979735,1.2614887958188647,0.28952669342477466,0.04621523032144026,-1.728678571736777,-1.0447503668738714
-1.1491066859394334,-0.9035863843745848,-0.23511706938500923,-0.16430828892690522,-0.35996696208941675,0.6729075160859305,0.6815346839661626,0.247121115698937,-0.8590677196418947,0.3745351607421529,0.6936402718102681,0.04191241225386475,-0.1393546172004843,-0.1713823777032384
1.4423913882108157,-0.10664976647463476,-0.34594179301413197,1.144228479472094,-0.190895780682826,0.4457806996818111,0.38507651641742424,-0.1288302719363864,-1.7917123551092462,0.8971563458760858,-2.2932610489298892,0.09300023982268646,-0.9917684829999978,-0.5677524334375017
-0.6232913378974063,-0.725085994666931,-0.911907682264826,-0.9197249159572964,-1.6288612181774593,0.48902230221320986,0.7544291128622453,-0.6920503740540443,1.652647759844205,-0.17480387689793742,1.4103754942064455,-0.2724874460861586,1.465640325491597,-1.478128786700887
0.7577030829505228,-1.4587932736929523,0.7429701909431784,1.0861722073549949,-0.5110692500473613,0.21973777978640097,0.15400031100823933,-0.5058655169632682,-1.5824414432028748,-1.568113412566479,-0.4073813458384072,-0.5381582290306645,-1.0570492702189822,-1.4577524425811625
0.9130393286150869,1.030056937437074,-0.7799813124389539,-0.8564729394738197,-1.1097228639615166,0.8251620867595422,-0.40886365050270695,0.8279070039867579,1.5776361891786093,0.3744194999792727,1.4561968871696027,-0.17986531025972802,-1.7168221005225621,-1.5388127398445826
1.740283819985757,1.8234510279820357,0.7746597868340545,0.1727688934493602,1.0080733848412142,-1.7193452613250135,-0.265217927937595,-1.0287008949283998,0.7541430921601447,-0.2076376783862161,-0.4202562562660973,0.4613860015284504,-0.19548911190190063,0.06457350038140855
-1.1675626331257827,-2.0715110009966695,-1.7665740250808875,-0.8983943157352501,0.32047078563503,-0.444770473627316,0.8100724469128849,0.3461626524627113,0.15911713062374405,0.34969131216232796,0.4604677217418984,-2.4873660976762526,0.5118843719953258,-1.4707518193796818
1.2364303132231291,1.7192429361535628,0.11277725872918087,0.6272030767084366,0.5600167222466409,0.17710453688020045,0.6624241939732725,0.7600650293832104,0.17696196432125297,-1.6872170690681347,-1.318144778394809,1.4403907780672138,0.568192731932961,2.1066078170826223
-0.3033625165596152,-1.01128287430687,0.44014541926986656,-0.5366749193993837,-0.4780733541781749,-1.0300071206817085,-0.34289986371028747,-1.6916868853320866,-0.7230704660470108,-1.4738671442743017,-0.6740809374211437,-1.2727082821527136,0.3336536784179212,-0.2155513265052017
-0.14138321569488285,-0.7407575423826533,0.41811530345193615,2.0075916488881775,-1.2093972493920624,0.6306207766277504,-0.6384368823272079,-1.2636600160694451,0.9109485504283341,2.257536456637258,0.09844155868158683,-0.2827729533455457,2.0516088256153613,0.6177094938127083
0.6312825043799927,2.4536618543100497,3.0556922963465443,-0.6809227774148277,0.2502716525543384,0.472963062437381,0.05248154244192603,0.2847033576278032,0.9265190168943567,-2.48933936705953,-0.20852153738507093,0.8716548838297102,0.2471351202924501,0.6964939252079372
0.4583263093208438,0.47751125689030266,0.7467365563510032,0.48376980765723365,-0.946601033590743,0.6334296047111576,-1.1428370092679643,1.7745538742704945,0.21254494635717955,-0.18852913405882019,1.1249582872102666,1.8358346901117668,1.6644475246819508,1.766418815485781
0.5845269496334476,-0.6958803467109789,-0.08779210854057173,0.8304218386874468,1.1291205758045657,-0.14878933829920754,1.1338749572859201,-0.16263569154672047,0.20099974526466646,-0.04582023923332871,-0.15597424736976362,0.1444855650009595,-1.3629837003406104,-0.553897331286914
-0.6395097465877988,0.24474723779639768,0.8015187188481295,0.470524953443472,1.7792634884960932,0.26507931563432796,0.5281167048478441,-0.5527439954363205,0.6442582789185355,-0.1339106486538358,-0.5034179236210525,-1.0499855711772208,0.6005351118263672,-0.14005529749913048
-0.44085092736146425,0.7527441968632712,1.8064239673542906,-1.2033730899404882,0.17669633665173262,0.9253518808756828,-1.2457436281660363,0.004836609567450467,-0.10150925231604269,-1.4184743289251653,-0.8793328851413987,-1.1974669474681519,0.2181574406553938,-1.0770191814366938
1.59061487534014,-1.1508343730340518,0.8149887474722209,-3.130813925810207,-1.6351818542264094,-2.0695781273018485,0.8554475855190925,-0.11617472331633316,-1.1922631662252157,0.8616089802632533,-0.07789483879242609,1.1019378683289003,-2.0667631999528644,0.5086657648831471
0.298509226193946,1.631970188697534,0.9061607463294642,0.5338799712173411,-0.4771725823776959,0.25487411524637915,-0.23811713178832566,0.07774217705407165,2.4695411866873775,-2.283444194891069,0.24498878330892318,0.22671484278895254,-1.8234751858467095,-0.7175852507427188
-0.32562964667420863,-0.24841563754868878,-0.08506880254503807,1.483510482410955,-0.9961812011505375,2.080842023062823,-1.4650667901342382,-1.818789911069229,-2.3181892545930833,-1.2556003491322238,-0.6964316595290971,-0.861405712227882,-1.3398465772504249,-1.5516956193849794
-1.091732345084457,-0.8840170690996749,0.5379743978207849,0.8638752542760245,1.756670385168778,-0.28926905457090796,1.451088931507628,-0.4162896283784206,-0.047884352515031245,0.14701082245962235,-0.2591876684279235,-1.1873676663520825,-0.742762598351306,-0.36317288718012536
0.6367339841453556,-1.0251525546937683,-1.2235769052374015,-1.447278656240053,-0.16850794796473176,-0.5878935921085178,-0.8401800511016534,0.4901263103137596,0.12711481442304567,-0.4209967475468651,-1.2515082758692802,-0.46814302706273675,0.4678687780551832,-0.5159503428193337
0.8317430098384961,-1.814172590787968,-1.285222232339397,1.2213868358146287,-0.1781764136789452,0.42744557300531294,0.8140217436579099,0.23506656634966627,-1.6443590572863827,-1.9955986081537886,-1.0551840100703913,0.1545116090970615,-0.9724093504876752,-0.1589058854477412
0.12807322425703965,0.49670501778370724,-1.2187551466913669,0.08877693969393244,1.2892731180919557,-0.04897456572951462,0.5224297088401622,-0.5628235899454714,0.825248883746563,0.42602026412346483,-0.31997399434862067,-0.2798848215832961,-0.26567096919160366,0.5064514820036234
1.657656279107293,0.4128783082429806,0.6893013317652937,-2.131279185758399,-1.135018404798957,-0.6919193020879381,-1.2996275422745174,-0.9505152339715226,0.342011333593816,0.9055012870979504,-0.9727181819401371,1.3010729900393254,0.9631265304481934,0.3056177647808861
-0.3193739143378923,0.6137883732094717,1.2552309834689872,-1.074009185209687,-0.44207696783658706,-1.7810558942803527,0.11870048703718905,-0.6364181002258622,1.7474113412021042,0.7194891220299658,0.7252544168262237,-1.964066695763421,-0.5962447770245328,-1.0482418313272563
-0.19518141627837715,0.4144466547553182,1.835288601084625,-0.921515284563871,0.9871434750033319,-1.5741041873006005,0.08121727782046645,0.7588714397742417,-0.7863502040248929,0.14982421965297765,-1.2525602121281065,1.6711846220846507,-0.5755714539164507,0.6703566068027133
-1.3858782622461903,-0.2850978098554402,0.8901594837253253,-0.008123370573565939,-0.2498226737647087,-0.6871802659774913,-0.9412343071905673,0.9995404419420504,-1.2534586243443588,2.255470866699507,1.1045776822751765,-0.07274356409288087,0.7556867185145311,0.6980477998703614
0.06441918542930025,1.1937071494591278,0.21072347802039532,-0.13736821408268163,-0.3320492101935491,0.1257612477825895,-1.096442598731713,0.4041888059886483,-0.7783644786731142,1.1983817249462108,-0.11662982095143622,1.7586249209635874,0.13608447140259458,1.330045425756366
1.6285733137197254,0.4775937891756554,0.6967270834393302,3.8324128824127595,-0.3025842341209949,2.4052754179149742,0.33012045952909386,1.4036307362753306,-0.18429680352982647,0.14687072399847115,1.5056193363413135,1.5602279218880315,-0.6016731015244204,-1.271910416809621
-0.9603235685823162,2.326420957857211,0.2561491343379416,-1.2522253587747987,-0.6514598245329037,-0.11995753777711299,-0.6964201992206148,-0.8663212213121579,2.2848924619034943,-0.23578431580630338,1.6176310733600325,-0.44501805851303233,1.3737695031205186,1.2294632877063538
-0.8392842831623388,-0.1024770230067295,-0.524803137936052,0.623332217127271,-0.5398300304709894,0.6098224126397296,0.5296612049326308,0.5798771263714564,-0.008969245151136066,-0.37021305406834204,0.43503291041889164,0.6388824495305062,-0.21780198654510474,0.8287601529561743
-1.322026218680346,-1.0237865588617376,-1.3603073763087563,-0.06065217029540405,0.29132345267772336,0.03783153399667126,-0.6425645351030863,-0.04516304171657595,-1.1585435780190019,0.4308558292205893,-0.003563209964162744,-0.3479709757704377,-1.5838742629566143,-1.0781890516303072
0.21909543516460298,0.22175831944949512,-0.2870812112505045,-0.36836174450398396,-0.9042989780728745,-0.21125922371460124,-0.8791761388777091,0.6810388632159188,0.9485040354363553,-0.16423234672416318,1.1524545237142512,-0.31635249792891107,-1.6864761222931057,0.10141713661775983
1.2846392208033555,0.9394694881435237,1.4423132469619415,-0.6671172695963531,-0.024698601119891257,0.4744467583001653,0.7888353135318038,0.5936424336467171,1.6335310073605536,-0.3158658155537228,1.3075998054203863,1.1827486992006666,-0.1325192561409516,0.8035310035321177
0.7052286703621289,-0.16485653481150922,0.1589947116138492,1.216899140280262,-0.7254804306832366,-0.014325216659744289,1.127666370934933,0.7880151005653959,-0.4952852406822951,-0.8860357189451871,-0.6485927993711104,0.3391439331633996,-1.22493909007636,-1.901898458601199
-1.527151418911809,0.5329444775383302,-0.3210262733689323,-1.005977267202723,-1.2197977365358972,-0.5625925551874411,0.18746945158155282,-1.191610371669682,-0.24049994960301693,-0.026625395847808247,-1.2960662103092326,-0.7284917541827289,-0.5778277129299565,0.641953505919687
-0.3273315149489816,0.9316432588160948,-0.2003020300827842,0.7763356190644674,-0.04019991875962417,0.9084118036389645,-0.8605360547529597,-1.2343423276142074,0.4224745855830429,-1.7145045122786775,-0.3643080853796481,0.22344405943159715,-0.34375145170986254,-0.4691509718625827
-0.8544123938705958,1.4670212452525349,2.088036572748138,0.36607419235108435,0.7369262991775533,0.07838150323452393,-1.2148494350528851,0.03336901796729516,0.5095058403283013,0.41614124380613204,0.8397631455100414,-0.020992534494831867,-1.4884630901254998,-1.4516757642749272
-0.8357473626920192,0.4132790063216011,0.6486227272879255,-1.4667210235704098,0.9744267130006583,-0.45359941841440704,0.3694611206254155,0.6655650604034802,0.037954141694122326,-0.48719105971159177,-0.8503397962915077,0.11873730299913321,-0.05068147985003147,1.3314419898960697
0.055537205455393375,-1.032789460659981,-1.9854015318244496,0.6184435096969428,-0.2625461634300578,1.4214062914531524,-1.9661469785941066,-2.1231592674735102,-0.8360653938821263,0.4052279323813367,0.31498788705832886,-0.12665210488717027,1.7938086240852982,-0.07713313267546854
1.2023147406334989,-0.07223856586558319,-0.8889940405815134,0.2753353793567512,1.926731684425073,-0.2195038884144197,0.6522568071680681,-0.07215725908891124,-1.1334976855038805,0.11740191745259228,-0.2709564413076343,1.7309412502329704,1.0704780719682467,1.645610379363121
