x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.4620688614644808,-2.2673281344152385,1.0250397794856676,0.6466554755214198,-0.3219596564307363,0.5057214827584863,-0.5715523190765387,2.0032146748378032,-0.9397247794755876,-0.09054444414641798,0.3761316363041677,-0.15379963477901817,0.3189856507649824,-0.9841214917750738
0.046134103320803976,-1.2993088747212824,-0.5900630194568935,-1.2424349086304087,-0.3816787215864005,-1.1771639529259437,0.24226727374335466,-0.44310953581439716,-0.32499773241961005,-1.7197332560741643,-0.8582735231333338,-1.2988596032690984,-0.6184851223763518,-0.49252018452306245
-0.3748108115159646,0.9716998891213968,-1.462983851306942,-0.716669828042044,-2.603072334243399,-0.6636717560567424,-2.242649885726005,-0.2426897419321904,-1.6024051742033087,-1.1542719937606112,-3.2409889358978226,-1.744333566846042,-1.4667932765201437,-1.0078756630688557
0.8903034768497832,-0.03455218219690076,-2.0328766540598138,-0.6596924265756976,-1.8639522599852416,-0.7224260223028793,-0.4532221177371941,-0.9176202045167531,0.7446754163490323,-0.08853205276920384,-0.8266119424826452,-1.067265017357772,0.9774228409449282,0.9902173841877502
0.031070705471160122,1.5301459079944753,1.2294179275550179,1.4194098844179153,1.5203526776553573,1.6267147887099553,-0.4793431572126088,2.0286539548462805,-0.7195282557963801,1.2370776965486692,0.8733278570835573,1.462115040895756,-0.26660016956216337,0.043451350600167804
2.047094267726801,0.9298022187779098,2.5542544667664657,0.7109167874727509,0.9274956395552286,2.114263403410393,-0.17627420037418334,2.2020037253862914,0.8185552972436206,0.38377015021502137,1.631852394383773,1.5413704599191098,1.3281558201481949,1.042829230811269
-1.9222202389850576,0.22953202969483888,-0.17415370934935082,0.4690661636790971,-0.5453848476713311,0.17328577923866584,-0.4578626926525372,-0.2254487870332606,0.41001786327506684,-1.0361234251817844,0.3078839857509794,-0.9012645082957448,-0.8216278318070327,-1.0499471577380046
-0.1567505081877832,1.3704895302396487,-1.153717117945819,-1.9768602436125824,0.2702963016272304,-0.7027836151634326,-1.0589744040617082,0.6062142600124175,2.0731234296529837,-0.022523325172492448,0.5011821161902412,0.6612090492775156,2.364953828140788,-0.41796547986372806
0.6063050163191411,-0.5192976511168156,0.9201620502038218,0.8756233395982538,-1.009573706427302,0.7014233164968121,1.237437125125354,0.6973449484109262,0.88394629014182,1.7146813527834912,-0.44840908481986186,1.386659436480533,1.196940480041643,0.5006568252953063
-0.040101248104329024,-1.8642905576787503,-0.299380161435553,0.13027646886364835,0.5785704695350226,-0.372341843445949,0.8802316893353468,-1.4743863595958229,0.45206288786476584,0.7250482593549069,0.5558524080420765,-0.10148278704171686,0.05914010276330246,-0.27800869266277817
0.5119743790162264,-0.4253385807847342,-0.37688700370970657,-0.5144192690775157,-0.7241536490195954,-0.10429234652577701,-0.916196643926731,-1.1167888729529623,0.24415703438161418,-1.304699292886514,-0.7971795265558943,-1.1273996000329234,0.18444005220365822,-0.7487513599435709
-1.263566858442656,1.476554099727708,0.9573243314699387,2.366403214688475,0.17561161208674642,1.0007647619755582,0.8463301989962937,1.366704780840955,1.029527837366782,1.2871801551974853,0.07797676083395888,1.1591636657393096,1.7854303377480896,0.7838961678757131
0.5806976365812491,0.9709863036956484,-0.6636691554029501,1.0233057584617358,-0.8293679579116581,0.0657156631446732,-0.8724227004935612,0.1502901200046311,-0.0740566669273699,-0.7639377650225987,-1.0856038877533367,-0.3592022213321594,-0.7245895942270959,0.26150179104080806
-0.4911521559445891,0.4394154778851961,-0.5527759553927019,0.21437341370391766,1.2488782398532157,-0.43142541966443393,1.317892849158751,0.1369941851380072,1.9213603491927813,-1.0203232765832182,1.4909839134337055,0.7328157595984561,1.7750206032556621,-0.9152920630151276
-0.06403705988854953,0.41132879959351,0.5468778697857034,0.03550217395345154,0.028058592578248387,0.3370027790157618,0.9864270503567845,0.8037227310036363,0.11319972892944763,0.6543851626605344,0.22403184050794966,0.37634571968234914,0.14259464834620653,-0.021748385506187684
0.5377192889634623,-0.8050155032946169,0.5829156853398227,-0.06404833360736878,1.5268589252521436,0.39751969585621905,1.0172745631201778,-0.7183947668251867,1.4133800354362154,0.7265969747349743,0.1342887451058508,0.41411642216290784,1.2178978056018208,0.37932629414980373
-0.24880425724317795,1.9947831491421142,0.01477915702418664,0.13983481006379964,-0.2107319918512694,0.4999722240494167,-0.798391184951061,-0.33110584699752255,-0.9966969471957976,0.38245484618731324,-0.8745096948447272,-0.15263324521272026,-0.400869464924199,0.11605468397465055
0.7563061142118257,-0.19460428939770086,-0.9194352957069445,-0.9754818080820117,-1.3097853220586846,-1.137955204548446,1.133029287210538,-0.5912659280593608,-0.1957886195480657,0.7154600099299526,-0.7145875391772474,-0.7290312703822669,-0.36753154524682835,-0.33202618581021315
0.8317927429535802,1.931685830289465,0.7013244350690007,0.6267958888780734,0.2739232124106546,0.009585209437805026,1.5942285723910568,-0.30750763173976664,0.5238227475447678,0.5318528848535695,0.8590818557593788,0.2484220315425788,1.3363443910365842,0.4647538852093609
0.7189174977958179,1.2007787557999892,-1.1275130216292013,0.6649798443379205,-0.5525309275502336,-0.11446797115295687,0.692817506107423,-0.7326380775883048,-0.024311307036782137,0.9587280224704161,1.0875176461842402,0.021635491755564205,-0.15347132537463243,0.4493790217563418
-0.1329969452717683,0.28909765229790735,0.6552326218506712,0.6453966941464104,1.4072471535852085,0.2407705651139213,0.9722756625867752,0.07524082390856734,0.21847786960551846,0.6439131682123286,1.218724950243641,0.8550448923603896,0.8115619935458154,1.2433692324416714
0.32031274132700116,-1.3510546960861969,0.7868571737292136,-0.7114751690979623,-1.1928384045656584,-0.0718573626066561,-0.16348735897322794,-0.12964285525590047,1.3928861909770125,-0.5586695484811077,-0.57625464262956,-0.5065222395322788,0.42358819796718344,0.742059347423184
-0.9113937750334526,1.188925922402767,0.7622228409770754,0.12509073574460314,0.22484411402416016,0.47843123059625586,-0.7136580588192725,1.3974095853532924,0.09619885457846289,0.3018083116815619,1.9534355780301262,1.0494303738929212,1.0889552012964563,-0.6443872267156677
-1.0609536504752364,0.7179360447168471,-1.9122111093857395,-1.2485298403823835,-0.8749994837701924,-1.6941706684992068,-0.9254669549322473,-0.46469723656683815,1.634097403498516,-2.0543885429217448,-0.017529343523715046,-1.3635121464531397,0.019355561188810766,-1.5519921055890218
-1.0956043877546422,0.7020173933229278,0.6944807333171472,1.6477213664248724,0.8231072398417039,0.7102588598079447,-0.11009051155799271,-0.49364247547146345,-0.6169197255359242,-0.8323934071533204,-0.09543046170613972,0.1795591160704966,-0.05832553559262449,-0.38677865528254596
-1.4211323283587813,0.20659083897148894,0.07203848788965736,0.6016318636904534,-0.9641323054340223,-0.2502648899373424,-1.4565797909905096,-1.5752496106242642,-0.11078604239907042,-1.2225809023234602,-0.39134660569259627,-1.300464128486361,0.3769191760087661,-0.48526691910265024
-1.090729613112887,0.4321595176621171,-1.3728918294377275,-0.6247208826185959,-0.8488593167430187,-1.0730921735327035,-0.5981427676566253,-1.6500088113410758,-2.1141032126906976,-1.388421305115312,-0.5899489913296162,-1.8798874974203628,-2.0386092130860085,-1.2473792277651758
0.3868165142440815,-0.799561829391661,-0.57082175748695,-0.6927100951155721,1.0925997049271645,0.04916797618426716,1.9883686946823014,0.5907350666416488,1.3304216231400374,1.1454065548629566,0.9118255559019615,1.5496261557836333,2.8418418213221237,1.331584987375096
-0.6624869727436593,-0.40312704488453827,-1.2055710599511702,-1.060551038407104,-0.30190976347743603,-0.602557083690436,-0.25855875535263095,-2.1332813785408336,1.5140056674208007,-1.161178711393061,-0.14630063033901958,0.012989560243369884,0.8539969434373579,-1.1544699551254936
-0.7527891327994212,0.006221663998428315,0.06440320218832178,2.405086260935478,0.23313526724137243,0.1839434164378634,0.07507853162027234,0.5410220799887818,-0.7810803359356631,-0.3663866423802664,0.5917116711890243,0.23969704714079557,0.24789129181284741,-0.4273455765019332
-0.21598277298975477,1.5555200203478936,-0.2789402726495508,-2.4619921099133384,-1.192420281531479,-1.1863572040552532,-0.8973456740051231,0.081007099893323,0.4705712504483205,-1.3991968521312121,-1.9790548021355199,-1.6795511121797166,0.15985546290571095,-1.3729121343858341
-0.7286348602818344,-0.881689081613253,-1.8626726663597724,-1.268337213078492,0.45543240264890666,-2.331626727115018,0.6498580537981883,-0.21072566323980002,0.2303537089931036,-0.7581590406149852,-0.7071006004868965,-1.803329459379419,-0.6978955246981506,-0.3467923622639756
0.9431050204360285,-0.012185787625286142,-1.0477804941702975,0.47190657963207694,2.116118288088402,0.059115422634423154,0.5947130706435807,-1.1921394315205498,0.2944247543986215,2.2481884758960398,0.9339107888244528,0.34750781661784264,0.8067253939410622,1.7846936168246839
-0.46555671453806724,0.22065640123672015,-0.4590477092947214,-0.12928828000748716,1.046991560816061,-0.9051488896181501,0.11566896064117488,-1.2934888090750696,-0.33024024177828787,-0.4456819216887524,0.09595184180540568,-0.0996804246787714,0.3488040069471218,0.013740589337331688
1.0780349725876426,1.1187312512815708,0.743817855089862,-0.8974966314286605,-0.5169279569633121,-0.7390357346709561,0.7502266311531309,1.0760484416046228,-0.5539002762943017,0.18891629374097818,-0.4470533338030513,-0.7052671490089795,0.3585641572670599,1.3157897393341402
0.8707307695741259,-1.4468558476485769,1.5550930594630974,-0.6451431576353859,-0.8318408638620409,0.00047864478072012773,0.38824158718736196,0.018198057171034066,0.4409636092841986,0.26246006569853053,0.8432467419649652,0.8163663187149649,1.2697386797423396,0.2108085202144878
0.1432128409020429,1.7839357344375653,-0.1615759157882971,0.3979950204621173,-0.7622107628729861,-0.6169066398000302,0.789784362930121,-0.005311517286665096,-0.11673337485196592,0.8639665342977605,0.36515716305628193,0.6175578451284006,0.029140201681703615,1.4673327821419186
0.35711716314345354,0.901508239099083,-0.8264608792752415,-0.731292150846383,0.2974071960894049,-1.1467042213746836,0.2677651868192063,-0.7761747838776741,-1.5513220015743707,-0.14523880412225465,-0.005376564599604228,-0.7833842093886951,-1.3731128222533866,0.03035853216469274
-0.864767988318812,-0.16044795336076767,0.461054995030645,0.1360371898786525,1.0130737774193237,0.7328851558971761,-0.6320293967399158,1.118884491289446,-1.7714928034093924,-0.41835524304320104,0.25488815403334336,0.3266866753806759,-1.431512787651096,-1.4468397994040327
0.8253277048302086,-1.2182674537937355,-0.6322311368645293,0.1929870818855305,0.9258908444156642,-0.24202226069659116,0.40990052013783185,-1.3774183465766763,1.349697080226655,0.10365057160544344,-0.005181710055128352,0.6875108845149103,3.0189272896751453,0.10542857203417372
-0.4576746189415955,-0.4878942056336232,-0.47015247502856716,-0.5869540698149225,0.2756011976115364,-1.0058721335711227,-0.10822442555149228,-1.3764548268782544,0.4872663156669395,-0.4704571457942645,0.042042926402296454,0.39846716296302365,0.7354478383857417,-0.6673976093030984
-0.287179720853809,0.07149254794991095,-0.2817204011006318,0.6406595753758652,-1.5488745651253406,-0.2135850152396518,-0.856012059254879,0.32700119266252375,-0.7753450617970084,-1.11057266759723,-0.7119524817799324,-1.0591068794277663,-1.1866489001211322,0.12239494009792795
0.30515809053622966,-2.0782739461093516,1.3788909469448942,0.6994184364388422,-0.008194658388170406,1.1066365538618153,0.6156942194308299,-0.373624131598692,-0.19091863961677807,-0.5479478906383841,0.3781944817110181,-0.46186919693795125,-0.1654771065078813,0.3817038908282822
-0.9959910407900586,0.34833630347879063,-0.7006609110150755,-1.76251117929427,0.1315146265417244,-1.8846974971686892,-0.8887822712416396,-1.2307883861064892,0.5191214048636471,-1.061794365643683,-0.18743222977404816,-1.2983071070445997,0.46162747300508533,-1.1722386571092278
0.9469554169545882,-1.1374509847583973,2.3429484490368075,0.9189959142797997,-0.7776179193882672,0.6155177233374721,0.7378145501623818,1.4704518903562362,1.0440688681652763,-0.06720888309485379,-0.2536474257589014,0.0643375314604513,0.38568660410508154,0.32367829387596503
-1.8961976281532027,0.005542034206621327,0.6132319557468416,-0.38713733686889334,-0.8351225355463547,-0.43597149047822875,-0.19270019093096374,0.22832249642509664,-0.7802334826368633,-0.4505668475081873,0.0404825717575662,-1.081060773499816,-1.29698100497834,-0.8305267917929051
0.747872149366803,-0.8011299449427259,2.106273704552769,-1.0900288425997964,-0.09028982233926863,-0.02218689317751743,0.5683023746090242,-0.4466753524342748,-0.7251448022314168,0.7305271424971159,0.08639325449672197,-0.945188494043914,-1.7058166307260474,0.8228878730834248
-0.7172264734532622,2.29334208602371,1.0982087169875054,1.9624647938446889,-0.7815905227163344,1.46105241366243,-0.12089754830950217,0.5225660168170305,-0.43069367861861296,0.2811293898507318,0.4148989145225325,0.9583539781314733,-0.233607661169146,0.1232676676499377
-0.0024460214920296597,0.2592152420137363,1.5200614697607908,-1.0859196161184341,-0.5404697680442551,0.23645050905351953,-1.3283832766750066,1.3637919637969327,-0.988161161337022,-0.7362945972533259,0.26675121434883275,-0.22160184858472293,0.6197331809882269,-1.5527307584676961
0.975047147077172,-0.633971943207977,-1.7107707539414336,0.7402405765207414,0.7142970804681807,-0.5802671271271174,0.2977963450686822,-1.2448916013637705,0.9634086141549688,0.4225091414404432,-0.07766934988318508,0.8372059778245875,1.6483430981464584,0.7101355682945985
-0.06987185944273949,-1.0773698164263996,0.35179291190775586,0.8741881259122511,1.2736212516788066,-0.3738467111018861,-0.597927891992946,0.03589712118900701,-0.39062037654096105,-0.04093281765533677,0.5973975051561345,-0.2890927382638082,-0.6360302207572244,-0.6575271016493688
-2.486041353614001,-0.7321264274398654,-1.2335416179359946,-1.6480767680865918,-0.8281139754844249,-1.9607590204297396,-0.1539991230501654,-0.5222198709066033,-1.948410212910161,-1.2010082403870599,-0.9746668894745437,-2.37094185616621,-1.8609792934226186,-1.2242872325791683
-0.19579691813645583,-1.6584197895080068,0.46276748567488213,1.1062819279639953,-0.7357796123362388,0.9950456592389769,0.39645576516681474,0.8078121169589083,0.5488259794765357,-0.1669556112833681,-0.17992561635630933,0.11664956949803193,0.007955588632508545,-0.9034252565384899
1.0638635643642695,0.185066134685096,-0.48415653354365745,-0.4708150228496714,0.021817756420467016,0.2710116975715696,1.2292994487823206,-1.1042545568453237,0.6768504240118718,1.330824891096265,0.9848652224617264,0.9540991247078,0.1122444341405382,0.4709131966872052
-0.31560320846282514,-0.03942415430576957,-1.364611502419712,-1.1960422296644775,-0.39661141077288986,-1.9822709377473235,-1.7087938801946798,-0.8410412273369646,-1.3578269935065852,-0.4317751416306542,-0.7952082655610557,-1.378133457195608,-0.3149266978712978,-0.5625926315387764
-0.9653510411707049,2.537060072339075,-1.971965420027029,-1.8694812872034008,-1.7422739503129843,-2.649742017470354,-0.7309678617216486,-0.7596483359025463,-1.5036067106268267,-0.775560757722708,-2.191685695515546,-1.8433096521265915,-1.7222273818901606,-0.741314022754332
-0.8887537170768,1.2055077100569995,0.7611636278621943,0.8601666911147594,0.40724789282609886,0.7131541515846231,-0.9735733337266512,-0.028645691773552473,-1.052253043928912,-0.917847432374661,-0.125728585240103,-0.5563230231160923,-0.7444562131327744,0.4518608842072903
0.4106873362461784,-0.8494289042772458,-0.39853101693288884,-0.7847620253079073,-1.1889416587053683,-1.2261570342837524,-0.2799084289014615,-0.2561698681815632,-0.8917720653001147,1.3279182316052751,-0.9617271148962674,-1.0665568333441116,-1.3212103119756238,0.1376143710631983
