x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.2416649139667602,0.9058067536021472,1.2191358621532176,1.8807211983821401,2.16022565741173,1.353192731167599,0.6294454498052089,1.0219045137431801,1.1796122605625272,1.0934639402368973,0.37573887778500636,0.0042329241754619495,0.5897450334345589,0.669373004380247
-2.1603628752606934,0.18257697863213457,0.5303044229683103,-1.3779534317451017,-2.0993855729869972,-0.4653934341952516,-1.1658545066270158,-1.170133528578731,-1.039508944630558,-1.3531195064754409,-1.4387491776805226,-1.4229773977346372,0.04084066853178325,-1.0812821319970782
0.43158617714631464,-1.356221194906457,0.16071576621276837,0.8974591827810063,1.5891036009838038,-0.823015361710026,-0.37419229400361464,0.16623521087494955,0.022120328139086876,0.3992979530875766,0.1348170035539462,0.21145998348877362,-1.5214141494694255,0.7335277419163264
1.9377524514338613,0.19672388828581427,0.55104092064935,0.28149660261403703,1.6857411149368948,0.4861314871007456,0.4980192756078498,0.6892486447226037,-1.9632103015288331,0.5829983520752783,0.15786542701617315,1.487628170337708,0.6407208776175203,-0.013754574174525691
-1.9259654485773912,-0.14084376941389914,-1.095531170810399,-1.5772641918257226,-1.444740059755426,-1.6888539942140253,-0.8313301249898091,-1.695810734869006,-1.192460017535055,-2.036273718658011,-0.9423936959710002,-0.5654375303511691,-0.294628950090976,-1.9783812291209504
0.9918395837086599,-0.33292564195904,-1.54473782654059,0.9211589239191471,0.6041996744392085,1.1405779363549124,-0.1559952090154183,0.25957645596214063,0.14738235840444175,-0.024643027004272844,-1.3745961226757268,0.6738198053488577,0.5949199923671744,-0.4049125384222838
1.2662094240404902,0.1465861031628159,1.2382745549029812,2.2365077009635947,0.4147011675568768,0.27537728660915817,0.579575293663031,0.9441009859303497,0.2207820724267784,-0.6893387799615723,0.3546999508104205,-0.05666028607197754,-0.538044392355424,0.1820762730593013
-1.920457915105189,1.047269779092459,2.168196082423387,-0.10308955311827753,-2.886616608014108,-0.04006223100202254,-0.6089163285417007,0.28532055202085704,1.1180094248380832,0.6994460967193429,-1.028025516324278,0.46608397139724955,1.1131479440211138,1.2068799187993828
0.8930169281122394,0.7528955288592343,0.7448375888138627,0.862643029308638,1.0880333740435382,1.1499251363893797,0.6371115121866112,0.7211993378305404,0.35407582041541963,0.9120818112563076,0.08450519547101532,1.1411901606576222,0.111365717602663,0.6955513387248441
0.2746195996007256,0.3450768776455233,0.058438267167447065,1.1231214734460992,-0.7893671181722891,1.358936135645525,1.8745538459644187,0.7504217967272635,0.8235205109271841,1.4107199183794834,2.181615635798061,0.8693792762688213,0.5941001947992737,0.330779428634273
0.7881569840595655,0.5586810891666889,-1.2172796966180381,-1.077748771302884,0.2899001587034236,-1.8050492517776942,-0.5813481263489494,-0.868053939894202,0.3272357211561904,-0.5673353643408479,-0.8054980371524039,0.12470705852361896,-0.8547572787964698,-0.5330561799347053
0.9551013277431654,-0.6761427649107669,1.2539259045928315,0.5945916779941871,1.4066615896604864,0.22230997357751672,1.9648995683939385,0.07877333131026687,-1.1171282018831816,-1.0751755076586365,0.6258672015663048,0.4198393362955932,-0.3060957086373611,-0.19289502277985926
-0.24511936625582192,0.6090497968247851,-1.02223831734431,0.21769742268819398,0.754635025442465,1.2049016331904725,0.2698355143103818,0.025819934401526495,1.8992362469839235,1.1355903721695702,-0.8592085948852608,0.24172259298748255,-0.27897676235862046,0.6015254086875438
1.5815296347933572,0.6564886051394022,-0.7124688856277858,2.1524853967365494,0.03487794002893296,1.440120965110444,2.651642143293051,2.442315579462665,1.2852148199886209,2.3118811538467514,1.5996803190083049,1.9635817764041557,1.271753913800794,1.7616161182901258
-0.5881777192187448,-2.0471618638835722,0.6049985542576931,-0.8574994907932341,0.28485673807657835,0.13327138133916772,-1.7209317438595098,-1.2985124433024056,-2.132497410053028,-1.8289259753904605,-0.5241376224297323,-1.335995051487161,-1.556865433185767,-1.3912050387571482
0.6817609388501852,0.8569120399138175,-1.1442158010461716,-0.1286680035815326,-0.7854290387855737,-1.3405932760930892,0.99216194943423,-0.09564504667685225,0.853361650638063,0.5953896968630197,1.2353349761818742,0.5808248881359709,0.6440034944493628,-0.11283594704510752
-1.5238564383521223,-0.006838070754741854,-0.6160300974279571,-0.7965747887810357,-0.3478890745805612,-0.5780536483140504,0.399923914610659,-0.5913801583643261,-1.0476222779544675,-1.1392270624966228,0.18028499334029913,-0.9029001503325009,-0.8209180121505131,-0.48026951808030577
-0.3658531828448438,-0.3469610439203622,-0.17623176395963752,-1.2323149661834047,0.36989763193913294,-0.9562363918072714,0.09856408609075529,-0.21798976755999194,-0.2556852326927054,0.7806962634142874,-0.46343719378195136,0.6309238143075007,-0.5406636557403666,1.2338586675433885
0.7289205542765547,1.1964133594134694,-0.17944794451455226,-0.240778751148868,0.26421736983547883,0.533840093582381,-0.6050314004320752,-0.6183257002416409,-1.2583543811626956,-0.12123656880540207,-0.9186751049946105,0.3179993254305448,0.4161793888779287,-1.6018566669428307
0.826934761996662,-0.5279017797707203,-0.10166598496898345,-0.30757654440610693,0.19265462501087816,-0.40457696288015305,-0.5602215315914068,0.8144935336780551,0.45355521331353466,0.8966189061627201,-0.3743359034523277,0.12018332861933934,-0.5824909927704309,0.6059480254438624
1.7194311542751406,0.8053693931015482,0.4571227424713541,1.797915157048735,1.0783686759529987,1.594765973223458,1.327734669373757,1.8861498966425168,1.3802530286474497,2.4864696244610704,1.5485462955817941,1.7113751590856157,1.7271868785891025,1.4481377888845168
1.5744950797996813,1.5385559202840717,0.9301226942262991,1.3244928566691208,0.9949004735923551,0.9841939139117537,0.3339914225323881,0.42276838587169696,0.2476837601356554,1.2822565735203177,0.31865100989991957,1.669412750853009,0.3719868225826233,1.3312722297220503
-0.5502529690557443,-0.45012933850340286,0.3194383679351856,-0.3861727044803414,-0.936746813349256,0.22522020017000077,-0.44480938546491755,-1.229066743320373,0.5604609777247997,0.33314023476872434,-1.0000285702936729,-1.150997433948353,-2.2656759771597144,1.5006161092303014
-0.8373617934029106,1.6667259932709424,-1.0829716803783342,-0.42580741498685604,-1.03791360378348,-1.6483584495723567,0.84898044969694,-0.310678507153865,-0.702693809642503,0.3262026991990694,-0.8787275204807325,0.6627318330985322,1.5993890608021728,0.6271149208591033
1.5320751244688842,0.024394155031456366,-0.010945209866353483,0.6212559366867118,0.934447844763411,0.5899991597180319,0.9693045326771805,1.0734728476606095,-0.39542461304815035,0.9349241811983708,0.615500292611191,-0.008643952084476325,0.4266190074948584,1.7670951310456182
-0.3515596281367503,0.4951629346784426,-0.9006532324463166,-1.049383853850818,-1.6255510836887925,-1.1941614166695813,-1.196470272019806,0.05816231118033763,-1.3692128793179419,2.1329012420908837,-1.9765969351758212,0.7879009912568008,0.9936672710750472,1.1225242186414603
-0.7076418006535291,-2.133355492324682,0.290595891331803,-1.1731610965529105,-1.1863207766762391,-1.1623792752093056,-0.8300904475995288,-1.7256190872516641,-2.5498053355494634,-2.3416273219842014,-1.2089079790091868,-2.4069042529267763,-1.7597922866966418,-1.8487159581168935
0.5157395737010727,-0.31592343357105346,-0.5440062003044528,-0.20169901239802132,1.1190656916475568,-0.45686690091856474,-0.5851816703180138,0.07482550939064497,-0.25456217013127214,0.5260056361925982,-1.130395865020218,0.2812702776901221,-0.03166227449727341,0.2744385775364854
0.5604767129966456,0.052881247733033654,0.9341554853796782,-0.462562443302421,1.4388807131210433,-0.19696058557273413,-0.961251268986012,0.1802138077565957,-0.5511143395169802,-0.1391503041082759,0.29847203125237004,-0.7937288229154693,-0.5193264678670243,0.8989950157595878
-2.171558751374543,-1.5180881345686132,0.03417075234176591,-1.5565926419160134,-2.6833529690564495,-1.290601508538593,-1.2060376450925805,-1.9678453622499466,0.15493450445896273,-1.0075599153455896,-0.5428434532505736,0.2645689793543925,-0.9932367186690207,-0.3121255706802054
-0.08014535199671609,-1.4716018509206281,-1.1448864860059198,0.3353213590063375,-0.3259449462565157,-0.3964636613659973,-0.46153148957957124,1.1661425066436033,1.1515424008611708,-0.10355317322215529,-0.014016266277288053,-1.0966581957734427,-0.29857297588475773,-0.850537803010124
-0.8244974798780758,0.3957682689695435,1.2231606799926138,-0.11837351198707734,-1.9286751772597261,-0.33740727275698595,-0.8405823752990162,0.015915973507315773,0.9659264284545579,1.6425202652592563,-2.256872925427449,1.4751368409273768,0.25620173490237486,1.0245131636412033
1.2468087074966596,1.3446553927112137,-0.34542565944954184,1.5519596904978843,0.01335156347609967,1.4422715151030774,1.796729136041801,1.4759020157860454,0.93725604397941,1.2174747212127561,1.2629799827107915,1.854549280204283,1.3172862792547935,-0.43413707861486794
-1.350672896300364,-0.1114234204181207,-0.22485718954099385,-1.9245614439720602,0.09153578385640293,-0.41950204357048193,-1.52568149569766,-2.1045767105297335,0.0069376761051724856,-0.8539904624777743,-1.7736691485038851,0.697564851346781,-0.6540143626522124,0.681989511828384
-0.016440020757872157,-0.5346823697473607,-0.3917573899006087,-0.6065310542358198,0.08640879802402233,0.027362013265513407,-1.01568029424826,-0.20761725654756705,-0.12478095516986538,0.1381383676562058,-1.1684019309689173,0.8135443253203601,0.5583546070534403,0.09200331951302754
-0.9780072462888747,0.051904057371801815,-0.4217947847672048,-0.4878829363373282,-0.0007496405763647296,-1.0988940279829025,0.14392066927403235,-0.16149523174288705,-0.06317825041625197,-0.5715591057536955,-0.49239498737869747,-0.04122063492561728,1.0086207683424264,-0.006769018214625888
-0.9342396067120543,1.0150997337240195,-0.6408626924755352,-0.15357358763063933,-0.6789043274762051,0.11410075989211355,-0.5006953837762508,-0.6348368925953559,1.2150124995557663,0.06708236462228034,0.24534420623563838,0.5671014384405243,1.4882087133602688,0.1360818972675384
-0.08521153509847519,0.01782886113259291,-0.4408989913493793,-0.08097082067548117,-0.48199449538491435,-0.6453599248847889,-0.3053877510198262,-0.35978920073636533,-0.43736357696093214,-0.636171444158047,0.8389519906269904,0.23896477882096745,0.6582917494913919,-0.1513906341072978
-0.8035694372976142,-0.44797172471143265,-0.42080803616574497,0.05161232231559432,-1.4781293372541517,-0.8811136284853593,-0.24098895273171636,-0.9992217577948301,0.38005744134613967,-0.05974691355241035,0.7287267320625697,-0.8516535234715342,-0.8926618184340112,-0.28423169031973533
2.134841262435974,2.0654482404017354,0.5741575001908397,1.632857870905684,1.5216347899517755,0.890681934544503,1.357011146793063,1.8971611182527672,1.7810308203728504,1.738494499359191,1.1824363748068212,1.6379278083484405,1.8946392813682964,1.9623709162892302
0.6712877155806553,0.6785031618904694,-0.0149375121489841,0.012632109101801542,0.752994485293337,0.3292389516173143,0.2996525783708539,-0.16698623591501977,1.1514387823015289,0.1456691456860753,-0.803148149795345,1.3089732495584183,1.1946906719152002,-1.1658249875157132
-1.1568396341113076,-1.409527051507106,-2.139102013689525,-0.8154788481982719,-0.4104566102173247,-1.2672966444542952,-0.8090651274875702,-0.40965667036743136,-0.14326372674493204,-1.1266949097326306,-0.5307861245011521,-1.176076249581456,-1.2388490719021301,-2.103138506861142
0.7104995470829424,-0.19650106808207526,0.7676566940206191,0.8228235563815534,0.18548109180298644,1.4693865955242975,1.1658751157416387,0.8004553377486199,-1.3623544117319446,-0.7288104537836346,0.2688075481504955,-0.8865330639928192,-0.5315365539086588,-0.7520344709568739
0.7105964265114815,0.5032415648826742,-0.8470924355814863,-0.34688349015200665,0.682066599794986,0.1323501347827613,-0.6586744113836605,-0.25415549345318444,0.9550519397443906,0.3931799366902921,0.06992564603715407,0.4124295974735851,0.8194852289102081,0.28418995051048573
-0.25608156695212153,-0.9538449579533981,0.47091070209359687,1.2519539710535543,0.5699004107940736,0.7576418499877092,0.9169291922698926,-1.0031329326285836,-0.6400010821879897,-1.1103664797718804,0.6799853226998034,0.5105451281593096,0.4165474230013019,-0.7486093086838459
1.416694485672625,0.8364940773882338,1.4956525939077676,-0.7787995468388363,0.8179243916813679,-0.20442978661777989,-1.6908860316644856,1.135084394226754,0.9400018392008258,0.7400973590158206,-0.12157234355983337,1.3365734017692963,0.46565219330738783,0.7922910304844344
-0.14696523181662585,0.03583630158629067,-1.1774419783723533,-1.0038911150968293,0.46557636724598084,-0.7498576110996146,-1.4580357980585146,-0.7040018561123853,1.4650606343302546,1.0219124915451034,-0.8430398189894518,0.42086845448814497,-0.13137398676697432,0.5908010340257801
-2.496007935556782,0.5229678873457689,1.7440416271957901,-0.9083361842517326,-2.148829581997951,-0.633096478385792,-1.6589463682656327,-1.173305442154847,-0.28602185578846834,-0.883262084553017,-0.05559384307318116,-0.20727143115428348,-0.2810578788149456,-0.7758542856692492
-1.2279916133785373,-0.570670861814151,-0.6087821469283184,-2.0796692319421224,-1.8268345085760496,-1.7681056038893563,-1.9475367401287524,-1.9783131467322428,-0.6110848377084657,-0.9657641062840951,-1.7440538313797485,-2.035149905015194,-0.908748690004662,0.42569434689723884
-0.39129668284300545,-1.0318936073645586,-1.016110581213695,-1.2445376236484211,-0.38584570125392026,-0.03784529845556983,-0.5122774856517207,-0.8799336588671385,-0.7703583906447966,-1.5504094819110448,0.8180567322721108,-1.0371131724929712,-0.3029979893730189,-0.6774566315174166
-0.3365315524353715,-0.5401517341647409,-0.6951289754027622,-1.6631669111509666,1.4509967622739153,-0.44407943048714815,-1.7837874842414934,-1.5224980318978591,-0.562067543374858,-0.7261224517088796,-1.032801911652509,0.634128101701489,-0.1303332306576156,0.3489663593053468
0.77839199525741,0.5449446074169456,-0.3331108729270234,-0.8099577674036341,0.6612697291874667,-0.7594286079364302,0.4343625119545539,0.5605750158955723,-0.35515058881635664,-0.4545866360806252,-0.08363928513176416,-0.5105623601851224,0.27173351042524413,-1.238743952479724
0.7118710806989064,0.5799990790472417,1.074170512891291,-0.6305376226831947,0.1908854101506774,-1.3582629539109212,-0.5537413774294266,-0.017233395544255403,0.08667916421677174,-0.2628050763939483,-0.06773407987769814,-1.9193836849084647,-0.4516285353371363,1.407231657996453
0.9182212145426278,1.4251451473029568,-0.20369298135335293,1.018169513972088,1.079160504969903,0.8529262251230696,-0.0672094714250191,1.40685673236206,0.41942861269749887,1.4111187948795343,0.49097068522457754,1.645634796092203,2.0393809003421874,0.6584467800874145
-1.128860246092963,-0.4752658569949546,0.1260133654197577,-0.4557278978725134,-0.08992426385730379,-1.8417770931197257,-0.9103120574526209,-0.4707189731278798,0.9119610085757137,1.1430876141713866,0.2109849091187359,0.913108401736993,0.8433704361157189,1.2443147120312394
-0.512948828699656,-1.254888383450632,-0.3019184835363503,0.3104421542013842,0.348959255802757,0.8444729022443876,1.1311747976631625,0.992988168126117,-0.21454662001428054,-0.1167311323209691,-0.5777945810162127,-1.118066549372928,-0.5225695341899064,-0.7203413588071441
0.6473537129452405,-0.891941567959613,0.767904683242034,0.42138052329819425,0.6378031441846119,0.44043977297166936,0.4503149938566102,0.5956975196543539,-0.5964394716015453,-0.00013125465025604077,-0.9558397208026392,-0.4469021850960935,0.29001557378582404,-1.4591274009395372
0.44822606596203163,-0.5673188517969805,-0.6016487102154201,-0.481484229914722,-0.37226321388760897,-0.12128255904209889,-0.9826083968055933,-0.3857891782002838,-0.9707562484203593,-2.052148269577972,-0.8345699667854298,-1.7506010364042397,-0.4954260875400234,-0.36188326261250503
