x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.6137029048455299,-0.45998157770910403,1.160200062767252,0.397957496771518,0.8087603112283493,-1.1631653819248708,0.35617931267126207,-0.663415878337107,0.3279586641145403,0.401429600144214,-0.1634011023474829,0.5807376247593741,0.7829593990490781,1.1345318607025963
-0.7110954867377015,-0.2318729922864173,-0.03067951622554188,-0.4771600388540217,0.4513591788008368,1.507726508956098,0.18186491838701205,0.9495472944443886,0.298557137134196,0.10251085459921787,0.45954776025393473,1.0975187484088624,-0.8346136725872699,-0.8357633948851224
-1.6097385300688747,-1.6096259241373425,-0.5924862846950275,-0.3643138981575676,-0.8880789869154557,-0.7496961961859899,2.0783279117298155,-1.1311867071878625,2.1814342824579867,0.007729389302540557,-1.7398729273901574,-0.12551289986454958,0.7336519641210631,0.5655816034595275
1.8785080030015682,-0.8934255932959463,-1.6521033506704894,0.5670178104877842,-0.7528104887535721,0.3209824682338492,-0.23084539365192738,0.8300183522312571,1.0341138601764814,-0.04898003710452671,0.9612301374936567,-0.79570784355695,-0.425141945629056,0.856463839184546
1.4551955071305511,-0.18316795056900514,-2.002357592495322,-1.6303457811649102,1.7564698062374642,0.3438056678068296,2.9199449151113885,-0.43492969996450026,0.22633495095182163,0.4895012639019692,-0.25949383157160494,-0.8158598798860835,1.6273070081481704,0.9988072370215059
1.1957003915997995,0.37656575191920205,0.7757222097327435,-0.6033765261902981,0.958651976652678,-0.10475226233313169,0.9469761894469485,-0.4840614024445261,-1.1314796111994054,1.17730295486875,0.7652359812696208,-0.15798693558463933,0.22936198156208326,-0.29883262026993646
-0.36637065026757365,0.30556574730410674,0.5084370736589567,-0.2156139879769813,-1.4909558640167428,0.3779493831871115,-0.38004962924540747,0.8276237968865826,-0.3844504417895268,-1.5773868600196117,1.6104717691084636,-0.6993292379737459,0.9579478652094746,-1.1588091365572009
-0.9768707087688158,-1.6906523372581759,0.48138168459867325,-1.1636336724078893,-1.005355700327463,-1.371010469512008,1.0575234450217654,-0.9153500759795623,-0.07848612873713322,-1.60649102886658,-2.2114344258609027,-0.4220943802431435,1.0241625090353075,0.18617531209074276
0.9954971708109808,-0.13293069029762514,0.5231532903487075,0.6195369104757503,0.6476765092382131,-0.7570694809543994,2.4532811932722445,1.2707126608607233,-0.8971797652397373,0.1900685709052467,0.5119509261614594,0.509646357724033,-0.6558689126486503,1.1132130267877105
0.18261647433871514,-0.549173724797775,-0.02296731919861425,-0.12077833207573034,0.1267325652667291,-1.607943736255534,-0.009591025169031821,-0.42527173296668314,-1.945853660249268,-1.2915840996484054,-0.6081230975265607,0.12351183845471814,-0.018537941125373443,0.43686942106208615
0.8551000277946279,-0.36054420802370485,0.394379141098161,0.07832279915773711,-0.8344773498706473,1.8047758776523501,-0.14938515443888925,-0.34972265150409704,-0.06843027677996077,-1.4858216062017657,-2.2519491264576397,-1.3072929994840492,0.7042798182559855,-0.8181905345686528
-0.9554668425633438,-1.6152028701116472,1.8423332821718803,0.5422071048990881,0.5055226115160956,-1.4663671988124638,1.3074059965623288,1.227433891746783,1.9265362208779264,1.3066657048351231,2.337982545978371,0.576041018721542,0.19560989715972626,-0.7044794566993101
1.8380643707142055,0.4886257108584843,-0.22888408978679298,0.5342378665738833,1.984330159568497,-0.26516230595933565,-1.4117561521261819,0.25428928001957385,-0.6464532051193606,-0.7741836119038048,-0.28009587551096,2.0286779701982005,-0.7653788313092044,0.1163040463077879
1.3843963626801021,-2.312810987819214,1.500745967228604,-1.174225044664925,-0.9123131412104575,-1.8007126508919347,0.18405970495006882,-0.7387697904780018,0.5044007691593805,1.0035793538160265,0.5684341579199987,0.6308979010730886,-0.06593832371456465,0.6112295583229672
1.5800479140166537,1.4252708086915877,0.8357937958120656,0.4567908078863145,0.948038397729474,0.3607326917807085,0.5009553038843136,-0.253049825849096,-0.7293243173605198,0.21226294061722634,-0.021647414169521602,-0.07926928129015627,1.220539241266195,1.6979237003177223
0.2956477353375613,2.020612025437419,-0.6128413248899027,1.0121049799994235,-2.167200074564871,-0.45319494311058295,-0.5376833941930974,-0.05188043736670253,-0.02500283157445254,-0.7364090348148968,-1.7037476985992053,-0.041057936349888136,-2.3409056144731157,-1.0236202388629123
0.6164282847999046,-0.10160281873625987,-0.5849029910816329,-1.1497306071115974,0.9208491318100809,-0.2534378324190912,-0.766068063757969,-0.37277824494930223,0.35341992285556995,0.7509340938231784,0.006403816279723959,-0.5859150795981122,-0.11003785353576705,-0.8112723298259935
-1.318806711753887,0.5914906855834445,0.0898357415848599,1.3985333160297315,-0.6028955062095154,0.3626400633231502,0.33620961446957237,-0.5416767988127839,0.07148900566248426,1.230902888826576,0.04837247331038819,0.050887973722018365,-1.2537044070577374,0.2588586644535457
0.9635557335750233,0.13024261628075387,0.12923525039865225,-0.47970572977807113,0.7279849701272095,1.3103265589376785,-0.10485181649026742,2.4548961202892983,0.734438746139714,-0.09777213508727647,0.069895123804945,1.4737046802064786,-0.5091453939144526,-0.053949205124090904
0.8655483894742597,-0.26235137191387176,0.29480738607724755,0.12642573241779548,0.601508572419754,-1.5171100362944956,-0.5346605457627657,1.4239655210330073,-0.2909156487000903,-0.3887269860975213,0.49210920986418444,-0.4172453848395147,-2.1626647405328705,-2.2298555264442954
1.6293568184250322,-1.841058405518861,-1.1769471579156172,0.9362244374008292,-0.3072257149176373,-1.6234495880170512,-0.670650319201073,0.9954749127734077,0.7006707319206104,0.2713324477737078,0.6047090022386581,0.7278140853765664,0.8955037673480843,0.7821194694322391
1.2716622482069533,-1.6872732544423825,-0.5443445358201515,0.5144990354455038,-0.6755610146487347,-1.0076993043868074,0.8844789168571375,1.2566208347364958,-0.8553104282830569,1.406618536806984,-0.25726249005873225,-0.011975103322761804,-0.2495688074388475,-0.25913910317633043
0.8933466937547406,-0.33315669507210455,-0.48437330047947863,-0.441075491979574,0.06044769567397312,-1.0019849633069924,-0.5198937032483111,-0.9585518923290602,-0.010451959035344417,1.3620854315467832,-0.5056109854295603,-0.3676671881282672,1.2951072984241765,-0.035073807806003374
0.5773446224543568,1.0662044584054151,-1.0409438725550004,0.522980850838185,0.6156480301456047,-0.31738228714751787,0.18807457034607197,0.19989083336161786,-1.0755470162019607,0.5762262787678654,3.091768423659058,1.8208943306856735,-0.03025227071402301,0.14492271530840717
0.612902706268934,1.557084927648762,1.7004761322508812,-0.11385028523505845,0.1294574040752303,0.46885581784484665,-1.2626853413387609,1.4643734226447207,-0.5199351727083305,2.3685658732673587,-0.4608101870991093,1.0537930680361385,-0.5620567569144964,-0.01069429435195185
-1.8453949299968533,1.2160330685241714,-0.07794966654469054,0.059764535363305865,-0.1157617137988643,-0.21963617633706245,-0.3944226229606739,0.47434447709712585,-0.9326639033731124,-0.6301743590623963,-1.2708378190461598,0.5528246404466396,-0.38278399632110865,-0.16394946821996914
-0.4086426237963789,2.0229797826812446,-1.4638174447512255,1.8182519095038496,0.8860287454936007,-0.6351404024595608,0.09179936222342525,1.6069118295809126,0.6960252971422353,-0.01788620182701107,0.5657301053105355,-0.393974187627396,0.48111456527787,-1.138835864743219
-1.309161945736737,0.7619713199778474,-1.4068034111501933,0.47480938920146903,0.7211538102576223,1.8935575144418775,-0.24720392768377253,0.09830866201070707,-0.0026215236945921648,-2.1768164626129067,1.7188672827218432,2.1217300564811086,0.09808768560386011,-0.1187327486224985
-0.18537140671722568,-1.3056473620376754,0.34779122511362626,-0.9080017864609901,-1.7851085967330607,-2.1847145112232154,0.9283606403814909,-0.5716256277006326,-0.3719654874311762,1.487297545123277,0.2868799769658817,-0.9126502280406964,-0.8261580109443504,0.6520899318550885
2.2752935758605766,-1.1969237097214835,0.48009917744800207,-2.0805826445606,0.5078423673032637,0.8450724628752833,-0.041079826673745774,0.909110696119326,1.0536867214861125,0.006984083499013553,1.594242356192939,1.1832401046598455,0.3533463847431105,0.09681446347456818
-0.08672791157622298,-2.009182958717647,-0.86689959025329,0.3302051219563324,0.9384189757553354,-0.19522896361430667,0.6598040989263745,0.4257831064767696,0.6718738333773053,-0.9976884950519084,-0.9041138954287691,-0.23874375631644143,0.9395037063425206,-0.10649304495243396
-0.325735945866172,-0.21889162366057807,-0.7410004048159526,1.4459476204582487,-2.2785946734783535,0.8859385021489021,0.49135044560463625,-1.747280601798787,-1.124814618755166,1.2997225003227209,-0.19554208072687523,0.5747947454383195,-1.7140581228091631,-0.5725788068923976
0.9768131354821028,0.06862531484690516,-0.7546196777554591,0.24412761095828867,1.5814051575323678,-0.07349702391701957,1.4019469585232351,0.17608341107154135,-0.07017657305407538,1.5121184696308183,0.2350396107153994,-0.5737993523074059,0.8584639332743579,0.1961682313954372
0.2419077944382765,-0.755640635174603,-1.7053290062085806,-0.6225529508966036,-1.6812955293533616,-0.7663656612258771,-1.2162038434591578,-1.356545810948685,-0.4340244664465406,0.5913054933531695,-1.3815341099045333,-1.9517620803632378,-2.171273436818319,-0.3263496178526666
1.7766911900661342,1.33861781570648,-0.9767261600038175,0.36230357123625007,1.4684204661341194,1.7141024967493064,-0.03328759654695812,0.39610986891592126,-1.1986425470996256,-0.6107525234731686,1.0587414801117843,0.3763389734758625,0.743557055234845,-0.015984804343896583
-0.5171597420752587,0.09512256959429177,-1.5656904521758739,0.8271673268237968,1.587574220935435,-0.9842632947215803,1.45691924308087,0.22015552642837047,1.0230495548619547,1.8611992297628932,0.9814633589016848,-0.19134750752191393,1.348512040145295,0.9778747798788499
-0.11460724494567133,0.6915480810835036,-1.2740591769012384,1.555164910077106,1.0856849657264467,0.9609379036063238,1.1889087919580001,0.17011458117285627,1.6643815338294734,0.09706801416391811,0.58576869124866,-1.2101728559266516,0.3375346513735648,-0.9203556333704824
0.5171497013799745,-0.024439678843871042,1.071873534533907,0.025380298893941198,-0.23002618500626176,-0.3079047452878176,0.26148653668360056,-1.04046583999236,0.4742305300690625,1.3825180220446638,-0.37372162141259974,0.018896062324491092,0.6333802480883036,-0.8386827267433729
0.8090971697952716,1.6555499350609435,0.7844590174815365,-0.2784256152441304,-0.7556425059511542,1.398877917491964,1.167354412946853,-0.8631111828468899,0.696489630843022,3.2468303489775985,-0.6647532797444922,0.25287920346666015,-0.6466681225310309,0.9260092474381032
-1.7850540256077587,-0.2974620681323684,0.1197996655541011,-0.33871128058910654,-0.6504288286965076,0.5653684678765774,1.5666506708782624,0.34226053808359097,-0.7276812010153343,2.106011913439069,-0.31714395392442524,-0.148002201708113,-0.7857198141584286,1.1516528628058476
-0.3306431337278461,-0.3368554103600405,-0.22849377495658482,-0.564791256391756,0.8575556275251421,0.7650182391063862,-1.8806402119502392,-0.3378989427373975,-0.7534754362742168,-1.4293203021319216,-0.09837513640168787,0.14273366849633903,-1.795438311437003,-0.6023471227628714
-0.8303147698088644,0.3910128108216159,0.7688108857081046,1.4428594891040747,0.6799649288166045,-0.40088465842555476,-0.43223116893407926,1.4648947071773601,-0.3240469149226232,-0.4519248598722327,-0.8777284230303554,1.6356871898870646,0.4174666994180057,1.5866604435067828
1.7374808009433123,0.3503909036779256,-0.08199968005193281,0.646485238164098,0.27372930047289623,0.7136780712175019,-0.5866937400177825,0.8006326663693665,1.4491901274547654,-1.3947067411645564,2.098286721752006,1.1679711635082834,0.935043045611694,0.27380372737493236
0.520467566936833,0.4684487792236176,2.185365662217978,0.6095141009775082,0.7013336258149109,-0.5222272164650195,0.2880958652219828,-0.5462847926775296,0.5968362766594177,2.490208397742151,-1.0378773662514305,0.4244481011263277,0.8472229022036483,0.40185331377005395
0.22721258284606594,-0.20850888725509892,-0.16263290798335822,-0.4198021547675108,1.170216959226598,-0.33074893415690176,1.60392763091742,-0.5932806858425814,0.45820309990574987,-0.6278420416494663,-1.200219245735811,-0.4540604099422311,1.211514523858333,1.1031146741117572
0.040809395258959005,2.5174270811547808,1.0864474731292206,0.9419327070300947,0.18255250444113366,0.09062192924813263,-0.2673413846481508,1.4322938077610308,1.938872000984195,0.27526810190112344,0.07280590499459083,0.09694117815304931,0.8551830939819625,0.3872613593213712
-1.1511311656840535,-0.42070415433509223,-0.3096706935725798,1.2864449225943486,-1.8590732219820496,-0.2629297453639907,1.8843804573331786,1.4365388152176375,-0.262146334716785,0.7266497198378501,1.9014165051799214,0.9067482782164843,0.3456765410760918,-0.024605092476616464
0.7296451300769983,0.8957985679289523,-1.0120421479314852,-0.8103242199918645,0.7675120838883019,1.5133082163740497,-1.414369415963819,-1.3010280517694823,-1.3765640880465766,-2.0121452662318413,-0.23006297687549712,-0.4368121974559404,0.06599900129447336,0.3186610995001521
-0.6992139245725547,-1.2747384210455905,0.04011340078112144,-1.0914013543454635,0.35910532629518965,-2.694404855022016,1.04118844600115,-0.7131225368103166,-0.24486530494741524,0.5093465237904652,0.17038526827482908,0.8304176178159315,0.8707725736389451,0.2955532372747952
0.2747685744758988,-1.5933750216718985,0.6965715870493384,-2.6054016400517046,-0.38022201065823547,0.4895772921201147,-0.5539482979760063,0.6350478687708838,0.4351950958990601,1.6303212249843755,-0.7006773280202465,0.12194336093901335,-0.8865948310724058,-0.7601069381196786
-0.24214067862593183,0.26603262251091053,1.1814824687497127,1.5403589220303053,-0.52316515981924,-0.025294687992957355,0.7568294413798176,-0.14305099479443642,0.38060985415612547,-0.5986767242012002,0.14521830924014253,-0.41381628736759185,-0.5604306313340599,0.8266367562632313
-0.6763187110169944,0.14046183076102217,-0.1269915067449156,-0.542237554418231,0.4453044571682424,0.8023308428726927,0.08165634984803583,1.4256092229647366,1.5040569429844486,0.4322680712458072,0.9205100751146362,1.3734829504885728,-0.5506252060191023,0.4917186968131166
1.1997495366626694,0.006858643382559593,-1.4247192829530688,0.6484402368770474,-0.3252250051929621,1.0110103351623,0.7705353328442734,2.2925304328438463,-0.6125117791668476,-1.1859015844955656,0.0523840019826215,-0.4082723909392606,0.8415600024738313,-1.0876129244295372
0.6393638165492811,0.293946019302848,-0.09227137672072937,-0.48744945662994066,1.7545469527107376,0.7295390205575779,0.5655258351837243,-0.505104823357521,0.719892598682041,0.07592347981287852,0.20528989577393014,-0.20812219949576583,1.73724607751989,-0.16796557429874023
1.402324042537192,-0.03839103273978842,-0.8189211509279026,-0.6030333093182234,0.6305009070349104,0.2451410059148049,-1.2213137374019707,-0.8446376640928654,0.9123357039615189,0.4110651701082782,1.0157337394891548,-0.5558434432085206,0.6988966222308243,0.44827795220476424
0.840772211283173,-0.30193498966354315,0.8108178640066558,-2.5557179381539803,-1.3517113501567077,0.344153988949926,-0.6298615539404936,-1.554110972329532,-0.9266587114754711,0.972351644759143,-1.1276769551712627,-2.9468676187978273,-0.4700823906739399,-3.292781232160923
0.45383940145029084,-0.16459809401481226,0.707423281268005,0.6711218935739451,-0.21611200341547412,-0.7629549839064974,-0.34932289703297587,-0.3002356790522475,-2.122944658949506,-0.15016817811429573,0.5623571293107986,-0.2581868326687329,-0.6213913665466247,0.9722145580324149
1.1863641861476555,0.564163891810792,-0.1754008041181458,1.4086982353422974,0.07650439344131216,-0.25153416179586846,-1.4161058264337087,-0.8393412136962055,-0.2866308201598036,1.2717836002798524,-0.7871264201472239,-0.48430004096237966,-0.4509168016618357,-0.0916389107537095
1.202663938459696,-0.686554870138016,-1.5279742690850118,1.2414155259343622,0.5592576405953291,-0.713998721836329,1.462048838671745,1.1537586338592232,-0.3905757084813266,0.9866537981213448,1.144624249026804,0.8401087786798523,1.3734661404432933,2.1618613443660832
