x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.8194729508127612,-0.48130359760425606,-0.19042709895690993,-1.735035655785033,-0.5732136917175196,-1.5493431424341648,-1.3082650938484666,-0.2528811137251358,-0.23778090228747167,-1.0767193699877406,-1.1325092766021432,-1.3090977276318918,-1.1156325617024165,-0.7296210212067665
-0.20054475999857546,-0.2624347824517138,1.9514594285103628,-0.5455704611386746,0.07039098041088426,-0.7549276126539569,-1.0422687731308486,-0.3005946001264711,1.2357354244340808,-0.6966212759163569,-0.018897691875260247,-0.41316239176925146,-0.5794052519843217,-1.017707658733284
-0.8452869541662054,-1.2029246838936647,-0.1284204303398963,-1.036673924206493,0.8829352047198046,-0.8819862693909131,-1.053750441002486,-0.750129756898475,-0.19398213024292552,-2.058798154384856,0.20352373982597471,-1.226308343466411,-1.1759497367423926,-0.7350559064994897
-0.8088446406185736,-1.858448702155809,-1.6437476491962923,-0.9378468823302952,-0.2408332472602157,-0.3226990132976813,-1.20947584229659,-0.815222934253531,-1.7736132705267362,-0.9787465280625121,0.305915396593749,-0.30138876292658423,-0.2912174357753097,-0.9056656438785173
0.458631986926893,0.0925584143004419,0.4791217263235577,0.82007189161256,0.20906680210466277,-0.0073144641164983315,0.7898258073556638,0.5788118741225284,0.00707009863828717,0.08850289384893092,0.04295223580640777,0.9472999855836249,0.193227459101056,0.3054261837436796
-1.5350472681658698,-1.2475707572300472,0.7654686967761799,-0.41769787613238946,-0.5551880460618481,-0.8001118864820438,-0.41615824022356146,-1.7430182123247533,1.4232943126906932,-0.7001093809594048,-1.1494193736561165,0.32781942817867393,-0.47866609985172226,-1.4846216952669082
0.16560431130053524,0.6135814932420127,-1.483293646564857,0.7671255972594573,1.4745140492936564,0.6454596254609835,0.3952494981866952,0.23821023102679498,-1.846225548677889,1.2717502501885303,0.5483741456569979,0.9156925941239393,0.8252642418169205,0.4973938435714442
-0.325340940846727,-0.2348371247761616,-1.4456289063048873,-0.07899591799137656,0.23737442085384808,-0.1932175747754235,-0.07088530118905323,-0.5012674058782713,-0.8871554789611794,-0.22551020505973124,0.2013842805577266,-0.03144305054679412,-0.05110751035789525,-0.08851180175217543
-0.6655563556721595,0.12834429366109024,0.19321657858704297,0.7596489774509759,-0.11501958502248127,0.5623540748343072,0.00501067514189929,-0.9875793234418839,-0.1042981155136774,1.0428396945618785,0.3021534784067508,1.3723468011387379,0.636763190124139,0.06139594983463444
-1.0787725088074618,-0.8445186896866588,-1.7844929943739545,-1.0098009752148642,-0.49712676184702836,-0.2663934031176809,-0.569877817462963,-0.4353857459342108,-1.6293129136879774,-1.6320132701541792,-0.9317121764990437,-0.5276646451095837,-1.504360090534402,0.09437359928357278
-0.771464316796181,-1.0534502603348996,-0.4645498153356603,-0.5471825259699609,-1.1511736862756847,-1.1666987297587488,-0.4720426859703414,-0.631038565568346,-0.23485973325125778,-0.627545770274726,-0.638521842255686,-0.10253388893519416,-1.0557107151893492,-0.9922460140327133
0.0535863028668816,0.7749184226448551,1.4661431052650382,0.17566141296116544,0.13396684504083242,0.4816926408993624,0.4841509098753415,0.5439019986129702,0.7371163117068078,0.4584081221950983,-0.15043482046702322,-0.44866307615175394,0.014660097982202025,0.26997432560707557
1.6503002608538937,1.0694448315105611,1.0046447198426476,0.6180598346520442,0.07350216197656104,1.0173759145447339,0.09509166888936604,0.9783531565662423,0.846755727469726,0.6865707289692493,0.3574283610292026,0.107168123294477,0.758347994345884,0.7911843883307806
0.37259665218841787,0.0016333542449683547,-1.3886934220993543,0.0698043543099145,0.17745554299922697,0.7368411401173007,1.181528846729861,0.5491055865190485,-1.2871922545040133,0.5309887033386077,0.2450433957163315,-0.23707684852137573,0.3351044699159413,0.9063235454512274
2.2040501218310142,2.5922852721993745,0.3609370862181653,2.6063114317811777,1.0383405673425217,2.1723727238956063,2.885091742605585,2.521692320251882,0.07324149408389699,2.2432050260192993,1.4640287110410788,2.884483898342854,2.4513576113012547,2.8723284116952534
0.16491974431129536,0.957291685666509,-0.23981606821611362,1.4834830227433224,0.5009819319805918,0.8013817590029885,1.3866569031159905,0.39068212676362957,-0.7328566858467561,1.3933089958513438,0.476422282443244,0.5454752479510878,1.6842797854624003,0.8820166990164947
0.4045325644684595,1.8582294699301227,0.31826076270216824,1.6205152455524123,0.6528974627068362,1.7196660409953084,1.730869308627483,0.7491386822192694,0.37753247950772034,2.1192733812418094,0.9701809578974245,1.1726685637774656,1.8258861633930907,1.4781320421207687
0.18715079142944657,-0.9064289728194603,-1.8671829230964792,-1.5167213065937502,-0.9365538712292122,-0.58246012450241,-0.6841477025945417,-0.07818112896948765,-2.2760817230532355,-0.7776326462166965,-1.1431172481838747,-0.7268331440127737,-1.238766785283965,-0.4566000380396528
0.7800391051158042,1.5932063773731628,0.318096309469137,1.6484337896520147,1.4681643696011948,1.9269238054879665,1.0918567455602384,0.8073482861372105,0.8201212340063107,1.2974865435476903,1.7895119470422243,0.9816320818254263,1.1904447018288233,1.3886029693544963
0.06209063042872259,-0.609567431674522,-1.6735412730543924,-0.38988231049868094,0.10945531040245882,0.5742300804857481,0.10106006185776062,0.19142473365579885,-0.2777021222113085,-0.27979903813290885,0.7866279098088775,-0.17535235967173102,-0.3332530443766566,0.002666745553019277
0.3629506475112947,0.8451084397885414,0.5948263053650243,1.0117306809783604,1.251929979898824,1.4713414674869445,2.2082780970727605,1.2483028780434895,0.3935668893158838,0.3887731377917272,1.160980343620729,0.3273722843667033,1.2415699566816447,1.5341033096371022
0.05540774422663703,0.20217323132370368,-0.5555369118495354,0.4427377968105739,-0.416445545777569,0.08082854019656732,-0.19268386640361518,0.08104886978868309,-0.30576356010237116,0.6735594601650962,-0.5682128575526676,0.7730248654056753,0.7131558842632542,-0.11671371091339312
0.7469610534997895,0.14226176281928044,-0.3304193491173818,-0.3714749927052994,-0.6770302153426702,-0.23096459650891518,-0.4010062352105125,0.49129486339970396,-0.26673816727910277,-0.4003415086720976,-0.42207365427881294,-0.5124008269652487,-0.9050365477008765,0.17480460037021478
-1.2928977433520386,-0.31622569448797255,0.2926678256288255,-0.7790188727866802,-1.4106573748526603,-1.3483343310551448,-1.0053804058493971,-0.1803745391289593,0.32660534120257273,-0.9536916757226441,-1.3832778803251613,-0.36157400419341634,-1.1165153876946976,-0.9494866555301504
-0.08781227036430855,-0.4624525542467949,0.9150181242473648,0.48706108278733984,-0.09115850897197075,0.14614430040683812,0.8775650820896739,-0.19071921925857688,0.6194729593811944,0.8158169241155666,0.4412248321906186,0.05655376472957757,0.7752060377400216,-0.36920084121377206
0.46493274019272784,0.40696127901402707,-1.1949562116644403,-0.47796404696663,-0.22572681809442566,-0.20099783302323548,-0.6356503908888833,0.5952991400525885,-1.8246050494659347,-1.3151295298552088,-0.45801828855151144,0.228908946201897,-0.957063279233628,0.4319668488228173
-0.39282863593563877,-1.0333020920919815,0.31715228777432464,0.18920759528206915,-0.8721177094690632,-0.09182689610730627,-0.43299478455301216,-0.5396774237127171,0.30946105964324805,1.3167905209792916,-0.06532752375297157,0.38033607991875196,0.7065716536742737,-0.582132980253784
-0.09579035946832803,-0.44904198962657343,-2.2932363584469324,-1.0299888135289805,-1.72141224057778,-1.0968602518828152,-1.0417964546017286,-0.612505324596868,-1.8910222887476904,-0.018146699803041677,-1.3698672289177964,0.00913207214977596,-0.44968998020094275,-0.48634473868923483
-0.923202907597769,-1.2104463435251376,-0.9119579970683113,-1.54636999685975,-1.4619804371239806,-1.5161895256040774,-1.364936274365081,-1.3457168849970367,-0.35521136238342926,-1.9974091328967747,-1.740694171772251,-1.0230955069828136,-1.5994158983823716,-1.5120977092225096
0.8894364690447115,1.4260488009960075,-0.06774877347716705,1.3058217854184053,1.199595225011012,0.29417880748601866,-0.28435698640955764,0.7844984974754297,-0.3109227022891734,1.4158708479510702,0.6908552925949178,0.860579462641065,1.4295614163144836,1.1110990433792227
0.23688225452059952,0.9420048449375866,-0.1686418290645199,0.8444463846715772,0.5707835411465811,0.30634643557611957,0.7139587742800624,0.09927803257197376,-0.02270626752345581,0.3445946679680119,0.3103932431084731,0.9516712026704919,0.34439829733271576,0.5755591781975229
2.1327553872071228,1.6676450919604449,0.129854424440744,1.7423558619547235,1.670883982627345,2.198191780599456,2.4029506779034606,1.7098481996669828,0.4173721651064492,0.7909869486201474,1.6411715370222835,1.6839670225701173,1.580862384878945,2.0873215562041536
0.7450093652500724,0.7900158103380821,0.2894136000055041,-0.7177151866412171,0.05646283729344101,-0.21086270684355019,-0.4126428149422331,0.6047299383496897,0.06231268621226266,0.3367324578725652,0.333169751726082,-0.5766369052824468,-0.0688702571768095,0.43513875803919955
0.10994135237715558,0.7536839256910539,-0.09281812798239504,0.4454449266074379,0.8635319852038519,0.8984691498957945,0.9509965370146798,0.6716082974249311,0.12133585261795046,0.7463620238883307,0.6667884123893436,0.21568958495214077,0.44476985692716076,0.9006738779127234
-0.412421729934757,0.35544237399367584,-0.4795556393666105,0.3546967290206858,0.01062118121806778,0.28792180967886605,0.31552068442866466,-0.5556824578547659,-0.693646503853209,0.1832824128519257,0.08046045698523874,0.6538586663616599,0.4553463009674329,0.1063054688528721
1.6039720632657897,0.3398921922155367,0.6478964089024934,1.479450469232432,2.242183152085114,1.73070148854488,2.2153030593087673,1.3462152792166084,0.7427238224286065,1.636873451200396,1.6045016465239474,1.3291931947124282,2.0187449795649655,1.111239633705083
-0.9437564822564373,0.0498871118583076,-1.5357506592817378,-1.3645846431028228,-1.729419642538144,-0.6258701185531665,-0.4898612007940262,-0.9602083377742068,-1.1895004214347957,-1.5940844387101023,-0.5016305419623897,-2.2156271813484536,-1.3733433937413118,-0.16955079424322472
0.48443714513819625,0.7665875660891284,-0.8266611819772347,0.23208184903264212,0.42428389530310384,-0.1382797643494334,0.37391560814430047,0.42951913481202986,-0.74692118889571,-0.23700300294068796,0.5467491977785726,0.6926949583643832,-0.36361231483949086,0.25311065670331406
-0.17632304052491346,-0.7743651368329458,-0.15158401627865928,0.28358962096612433,-2.1091875532632836,-0.8288287047286136,-0.24983293098965154,-0.3431866804077363,0.49276567034322377,-0.14512399155879316,-1.2351759452720656,0.5556682200942813,-0.30441360808558554,-0.04921345865063818
-0.21335765172903465,-0.4687622534660186,-0.8370767321912007,-1.2311734739125506,-1.7710188256080057,-1.0035547444632684,-0.30540359171089393,-0.8651273920811948,-0.8451869128183732,-0.37837862813762024,-1.5345279047983387,-1.3793308563064266,-0.806275529297072,-0.8326104803797904
1.5776476595227118,0.2468458990419773,-0.22164960207911388,0.4552640125113655,1.1983607988998735,1.0162762128469296,0.949667765192451,1.5560219532045398,-0.9642243493117223,-1.0517556077732226,0.7810030129594734,1.0378668088171716,0.2191883141184755,0.9701149427858385
0.10550741289936616,-0.22411943275656326,-0.2911673198551136,0.19756590870049873,1.4551750318982217,0.5658397766176916,0.4703298728658318,-0.6829620882681101,0.35616567506471347,0.9999508468467342,0.8018691497183041,0.3439594464078459,0.809860239179122,-0.1499589921182143
-0.8535772811640113,-0.7440568907898356,1.4199141499952666,-1.2244134413974455,-0.074991396309983,-0.8121612547167033,0.07866493591971035,-0.43825966000446837,1.6287754721070302,-1.4723615004560948,-0.05131738290463439,-1.1797535621436481,-1.0580599710969296,-0.7687037758369404
-0.7805274694904006,0.8037225575029834,-1.1377786130416125,1.4803558018442984,0.9571735884921697,1.1583160398293955,0.10880634235352171,-0.10970350853568644,-0.9552047977178388,1.1969709794604682,0.5931612934921829,2.564122012550904,1.6595036636617406,0.8979764976402057
-0.0930468297209202,-0.30496068536668447,-1.4969142608125225,-0.4861608191109097,-0.04697097500665809,-0.9435422019342621,-0.546001688636005,-0.1860181813529495,-0.7055710731205114,-1.1930570276842094,-0.5539226561135858,-0.38057192379209226,-1.3924105963804205,-0.47648758313118006
0.3939187452913573,0.9423478306856911,-1.9089874490987373,0.32351732825336643,0.309171842318007,0.011892754079080747,0.35420528779581917,0.6988319415784469,-1.8031996228310891,-0.6349881484898021,-0.057565151549076175,0.7530572941904037,-0.03705144337410334,0.5015543947325537
-1.2657372539494691,-0.5320683689932888,0.2781478207081856,-0.10957841256271453,-0.4696105303568939,-0.8262421770278541,-0.8335013083719875,-0.3385851076280833,0.7593383999177954,-0.7007304072620836,-0.9479717938022358,-0.2440408155752552,-0.3278541230860789,-0.32377435798809023
0.02580621429602442,0.12322669792518737,1.9420069164521072,0.4925749132922822,1.34792290903384,-0.3921486521297626,-0.08258232251047354,-0.08385164698272565,1.2596466068562617,-0.6154613998132831,1.265317414623183,0.20466551507058567,0.16099855216633313,-0.36438004119631273
-0.18505831278987175,0.7291308946310948,0.5387275864435275,0.12976251422164375,0.569385011418481,0.4267829387512165,0.6127826150170305,-0.10592634565595721,0.8806979935978262,0.6402084835828604,0.6301181522062913,-0.6105689370209648,0.2543521533581703,0.16943568482251936
0.3209108378793651,0.824409705903225,-1.48999804791297,-0.10488715404528262,0.42247408465456743,0.515338089046939,0.48792730232028825,0.13987140137047016,-1.0303219237444954,1.2047088961016723,0.5266938341383557,-0.22073380080522303,0.25126677226424543,0.7973582545852336
0.37028060611675107,0.057973960777938316,1.096924127281918,-0.3094953497431038,1.0581911478620194,0.8579065336458047,0.9235930993519532,0.4439396701617717,0.602503101571384,0.08173932433432538,1.2317780991158411,-0.3739753586720474,0.2827278704954381,0.15242273791336827
0.32757381331685625,-0.5901706553518076,0.6403012375597357,0.7252509628619357,0.7353468122583191,0.06754592447794758,-0.6188410757356845,0.09059880614399626,0.05204519261163243,0.18948265190374047,0.4230713701760683,0.14577077949338957,0.9088564289322694,0.010935310118648406
0.5578476837530376,0.6956054159096046,0.7256139324818651,0.8022554378514205,-0.3068957535086425,0.8372435888384896,1.0520158092492826,0.695208643937653,1.1728618448496746,0.9350112907255028,0.5984393438314515,0.6755945857484055,0.9456413612884531,0.7060113924187382
0.14762988591469212,-0.22205234723004585,0.052693367979028384,-0.021973700426303977,-1.1357709524314483,-0.9467126865161767,-1.1864400757964313,-0.3579292211784414,-0.2249859869305125,-1.248210886351132,-0.47642542322552295,-1.168520440397709,-0.7982521737488224,-0.9996927096606403
0.31633826367985707,0.0004606667684481369,-1.0481071479303257,1.002793642472689,0.3203839493283891,0.38289039383402895,0.2669755179044211,0.42973185357802907,-1.501208558715244,0.8878809893342423,-0.02362435786872419,0.36211540090805483,0.696904875145776,0.5123662025921466
0.07178330952543491,0.7295148630218178,2.5246494886953577,0.4304882882013057,-0.5329473071809689,-0.4092712871109685,-0.5768428088391816,0.027492525212506155,2.57722795003509,1.210846226644281,-0.7078979981216659,0.7087189280314574,0.4273876033880135,0.16177279104518072
1.4508607533270328,0.6107290420066086,0.23639828382321706,0.9929171893330119,1.671672709105359,1.7952580635561062,1.8100485910956003,1.5518863380060481,0.08764892743520389,1.227674880678376,1.3897638651988653,1.2560232984853266,1.7193785151163181,1.340860888182236
0.24235384915566957,-0.5333807326886859,0.2572255072619036,-0.4252362982321358,0.24884886655659744,-1.3161885204116541,-1.0189498074025514,0.11362425515531951,0.7747452777657411,-1.2994599915489395,-0.7387407461249056,-0.6767609675508259,-0.5684905256807489,-0.13497146342066818
1.5981384171458748,0.1215927208710369,0.42970298095403925,0.07383078607865545,0.7957166780616016,0.9582240994761679,0.05198109159546738,1.0326418013299254,0.8119282611022551,0.5525517706991739,0.48069422215063384,0.817851653501953,1.1274307115419255,0.8845701185597977
