x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.12851637415383374,-1.6520247635344587,1.1987628827129861,1.3406027824979354,0.188570631082686,-0.4663397535693668,-0.7317596852779067,0.9112108828915335,0.3989754370132047,-1.3493424729913017,-0.0012474201237203664,0.058647370474063876,0.557140728448956,0.03587448855437447
1.4002518598201936,-0.18017891252135754,0.030793500924714085,0.21124985629530418,0.662016575242592,-0.8557238901787534,0.27423765056131355,0.4408138248342255,0.8895988238384155,0.3975420415038823,0.8550593484311322,0.8203097485043715,-0.3902198688518237,0.9078414777864132
1.5815079864508388,1.2869045562504653,0.39723724374038233,-0.5249146824780677,-0.5563758645988186,0.4244745528090211,0.9589819218771136,0.10766727512377541,1.0104429209432855,0.3666174429812781,0.4949290487627619,-0.2918540782635811,-0.5773833757353131,0.9152114173340055
-0.9966799348882482,-1.3624710321185907,-0.24707029245896517,-0.8522788892924701,0.03134867641820882,-0.7251511070294419,-2.201385241290216,-0.45733515354465337,-0.4905810710743044,-0.8625351331737166,-2.779130188843902,-2.1610131005018216,-1.104545076674372,-1.6898369384829188
1.2896813875871052,1.3514156170149039,0.46316403046895493,-0.3258708682730683,-0.5205659943413508,-0.28069509661901004,1.014117011250171,-0.6656037285576515,-0.019541666534374648,1.4203992258629121,1.0944043611675451,2.026839556951513,0.41799287404768004,0.08168235184074957
-0.16325752108470018,0.5319064318808313,-2.2085839304869532,-0.02938983831800556,0.49361197699839227,-1.3332900421039668,-1.4201114937676378,0.08288899363803992,-0.3331148113193037,0.7902786062391123,-1.5356919336083972,-0.4012582987634231,-0.0655381206075259,-0.4621201334408157
3.013487201747397,2.9209284546765795,0.9199547965743281,-1.9581825314645855,-0.6002989658439574,-0.6181765739251638,1.40540262835271,-1.549371811143699,1.582568211586206,1.9138106760642364,0.4735615835214977,-0.06340224815061557,1.5985569101401353,0.871762782395473
0.20829380538275297,-0.3198964048523445,0.8505408403892255,-1.1537050153260475,-1.4290885588370468,-0.9674396659270534,0.996576746047005,-2.1597095768759322,-0.7930877666960218,0.7028928634114446,0.630392914178327,1.698394905191051,0.5791703170455211,0.754641923046084
-1.1600324327169729,-0.5891289815470904,0.18635520588991814,0.3770441687628129,0.8901022595166285,0.856953108836604,-0.3263068830854925,0.9404160501726975,-0.15869452116046678,-0.8346457355253091,-1.140874761638733,-0.36959041809267945,-0.6134641078201506,0.1883588606644914
-1.9020948445698465,-2.1252552242043534,-1.0234216127071225,0.287061445135623,0.08912283317019143,0.342738531138576,-1.6669094762536392,-0.4440620150475296,-0.8995848497301322,-1.8653184403881573,-0.09439468203657553,-0.03235489685912585,-0.36893419217807666,-0.6284651635105538
0.3385117955201156,0.7971943130259127,0.3615893938326278,0.9242619301871333,1.031890664444548,-0.016247693133904423,0.5383611065542202,-0.43959703510993653,-0.1048886540182718,1.4264052565831236,0.2336934534860688,0.21665324761381388,0.3264042433262381,-0.3321293741431889
0.31967565395757636,0.268663330583163,-1.2346335901835126,0.5841598956687284,-0.4989167529075715,1.1666707250164958,-1.658070042702073,-0.09517474588254538,0.287674969793442,0.05715506301243134,-0.3277880294976645,-1.8772684455950202,-0.16499764165432246,-0.061778219526499756
0.16508385194617392,-0.2306258840081647,-0.43997985225038727,-0.03561403349263294,-0.7262029478790809,0.6640371673713329,-0.9781981637315127,0.16469243502947467,-1.8763302058265245,0.0021646506660398523,-1.2083635634529526,-0.5901115396329257,-1.102273094717217,-0.9288363484309282
-0.401812366355453,-1.4585170720546683,-1.7899488644616914,1.7553188939702262,0.5199395731399796,0.22061953024410433,-1.5930658922284082,0.3512247033212099,-0.9516503765713189,-1.752736297646101,-0.53715153035626,-1.0570151123388245,-0.945757033557509,-0.9803828788796112
1.0700533882613954,0.9105977119317454,-0.5236924355864105,-1.0894794160025318,-0.8366159980149035,-0.45665883104508104,0.23775336061707186,-0.901732369051198,-0.4273790806359999,0.2967522495421946,0.7275409336580287,-0.6186506239925413,0.7187492906683774,-0.36641157257629264
1.165172177969873,2.13876721753747,-0.2530763319397129,-0.9524154621441475,-0.25810940184705267,-0.386841907948593,0.2695265638613875,-1.146538217882957,0.3305895342999146,1.6396688650307198,0.4492530010906689,0.4269588650367233,2.5854633867396126,-0.05201671949527692
-0.1524408950024345,0.5273611822582251,-0.017034452574523185,0.05267865282827683,0.6489351810401596,-0.5287880158111701,0.4160285843641509,-0.4352522914031055,0.4722575147013568,0.6290452834440304,-1.5359512839990175,0.8682526516337709,1.3679468723358175,-0.2003373912283709
0.28441154844356303,0.15625386533268162,1.2385992406285433,-0.8155923713260503,0.10589665166811646,0.29836006616695304,0.14919823477257052,-0.5911283764687107,-1.6851672399670925,0.33667216027627067,-0.38122614071016936,0.008819494345962006,0.8532641403293816,-0.7041429937093916
-0.9612599630659086,-0.5234018077102232,0.9243225215709958,1.0285603542119706,0.13345722467796944,0.025048701125381746,-0.5062643632511477,0.44991969135227017,0.1619542180230521,-0.41769101606807235,0.4153180967627051,-0.26324786679599466,-0.02477857914982412,-0.5245663202788555
-0.45421066438352076,-0.9234644783847288,0.4794557530557041,1.03306320041019,-0.6788549570708353,0.09203007402199175,-0.5206454622958949,1.412440792883806,0.18449737468962762,-0.9403970422817878,-1.2873724171829521,0.32738977038257855,-0.20520786301312743,0.6301578676568811
-0.5392402123921807,0.9590588343677207,1.359083849617324,0.32098232760685247,1.9042317090837222,-1.464215883304064,0.7587511870506125,1.1267173803489647,2.1230421268251285,0.5260651559990106,0.3529594390667188,1.1588782568082552,0.22958367805816032,1.0363784428389804
0.7404184871158142,1.2896741872213413,0.1551400533388001,-0.12033385953959116,-0.7566337649351981,0.4892427726184778,0.7240685199427299,-0.14962506099471873,0.7520375814603532,1.3144764273267866,1.8390988415251663,0.14079636804101697,2.338474759902395,-0.7826306057243096
0.6545065250376626,0.2237065406955714,0.9341608618738158,-0.28711382043746947,-1.2392568193683031,0.6163072766797915,1.9781064006042608,-0.4052185547705217,1.5665384910091147,-1.0353124938272482,2.1847781396365495,2.2270906989781385,-0.31816783721153064,1.546492838257047
-0.26168669736671424,-1.120281385306925,-0.7505991910453341,-0.13194221089118227,-0.5443467362529286,-1.4392537354811137,-1.3519168197788454,-0.13369274464997305,-1.959639508219651,-2.062092174607719,-0.670060386017006,-0.4294141555544918,-2.2455872854208785,-1.540195332663699
0.45033837091070067,0.12148633335323886,1.7503715207804242,-0.6469105333331284,0.24418437721472291,0.529444845893259,0.24191189753021586,-0.4965043423346828,0.381178208641004,-0.6949198270771269,-1.1188349666475677,0.05788439222181417,-0.3562011499564361,0.3164998524186622
0.24392470871694946,0.9199166276349922,1.8061912786712198,0.6339297542664623,1.4977246346402273,1.713910547612274,1.6764332311624457,1.1224508022864335,1.6097265681871127,0.521179432025147,0.9599438466269522,1.7192404196059567,-0.14779311110271087,2.215463875704623
-0.5886383538956008,-1.5291913509350614,-0.13930304480902422,-0.5691504948469899,0.5498456277163974,1.659721596210871,-1.62135865465245,0.6719907455301423,-2.289661021422892,-2.225017213718806,-1.2388187769441366,-2.172069545907716,-1.074408008406445,-2.0780961675336265
0.03586028301379135,0.7269972343710979,0.7940105060433746,-0.5354445960204449,0.06494236132422415,-0.838929673528711,1.167506570955178,-0.2198339989924653,0.6513388921518601,0.22438945635944696,1.5407970774717055,1.0832011011631395,1.7131138094839764,0.05227558460381598
-0.6025357721675363,0.2537823592057271,-0.36470869245934384,0.09252947794804411,-1.0712867994369342,-1.3346838971741677,-0.3585418881392174,-1.1166180223930344,-0.7220024739939103,-0.6668095242170744,-1.159916934333384,-0.2532069857119895,0.17193954412340104,0.011986658730375577
0.34816734431404517,-0.27784156796836845,0.7992695803908673,0.406299195717268,-1.0713173121304476,-0.6883889901363521,0.7325648006981476,-0.4357597476753871,0.5111515015460589,-0.1387177171590722,0.5584347334076708,0.5928489040832007,0.8035841120836018,-0.011328601350048428
-0.7122748977185809,-1.0859532867309176,-1.3409551934734185,1.6926790657510613,1.7189071848834312,0.6808715320323985,-0.2858199601336664,1.5474385519675127,-1.1874626568818032,-1.0766560277323982,-0.07589400153235548,1.1638881207468414,-0.680631595084956,-0.21096482884302903
-1.3946764270608412,-2.4902937048051514,-0.44526175090913966,0.23972993261717018,-0.5198371896742646,-0.4571571524263308,-2.28806971414107,-0.30356165102258853,-0.5618467976246412,-2.5113747379995415,-2.0467275505244324,-0.6970748594531617,-3.60308699055932,-1.416167038769632
0.6093897941433452,1.2741339731614225,0.008762668212004221,-0.5868312654262695,-0.5554100663746013,-0.13725869835031118,0.9692984883403292,-1.417081998818597,0.24034695596813138,0.15659374048603103,2.0239619213473072,0.250691774743369,1.5799728908113462,-0.07379986466506594
0.3070916846960289,0.22995136916971348,0.29832174029933295,0.7594006901146514,0.904583542941773,1.3588654787650953,-0.48016281230766544,0.4094612968279677,-0.8795892598374073,-1.156359573126989,1.2577770658620304,0.22480162723742575,-0.12945342376426963,0.12675318166659916
0.12969068910054282,-0.02638815018027557,0.0448453401127073,-1.267306982395867,0.00823980553665321,-1.3708291433677453,0.30523992278967416,-0.4578957546855402,-0.3458217936073828,-0.7564822792978552,-1.183658548697729,-0.391877202390133,1.1922555730055018,0.045968418994784044
-0.4443149885730719,-0.30516147162646556,-0.44831469500787396,0.7069863675779735,0.19254697858567915,1.1843146882277091,-0.8270108582381016,1.1332025357442443,-0.24289444612793348,-0.8492956255973353,-0.015767251653409642,-1.0155870129545628,-0.21566735774034543,-0.24154815803314855
-0.4434868594031371,0.14431629323931527,0.06358264834040905,1.1922791284810081,0.23757500786147923,2.6049290504306746,0.4997815128498783,1.2386121744335603,-0.4996612769714919,-0.3850911589322385,1.2506150786721146,0.134128216877479,-0.3596405591697333,-0.47467330577988137
-1.022349475620318,0.2867002385800491,0.9166873199174982,1.399055526966218,0.10256297309807114,-0.4884066914992378,0.025333126561007585,0.3829925397466658,1.858149989294827,0.8768275135123442,0.25939023964480973,0.8843775385639631,0.3791349201227485,0.8930903433977303
-0.42359093150297145,-0.019531929227705747,-1.1867485571989826,-0.8734499169892684,-0.19602421575682732,0.6480377863703363,-0.8408252005508989,0.417856206078942,-0.3831102712160497,-0.006976056883776904,-0.24849992718259695,-1.185906332008281,-0.42249553003022217,-0.657865386205301
-0.04136504343236065,0.5894286158569513,-1.22847503580072,-0.13431683062861333,-0.4756389265910899,-0.4372536905635009,-0.6329492286275032,0.2634807835594962,-1.501734778554118,0.3897730006114934,-0.9737160270519298,-0.33461949316654016,-0.24067944769035376,-0.4652870460594936
-0.23383629047652074,-0.5448521525558201,1.6791242387064165,-0.4194768593186645,1.3206538171698494,1.075114045030481,0.449309793640887,0.007373439678364568,0.4134580344094211,-0.5242999169558136,0.3728243264311564,-0.0006082727826678402,-1.4848414275495028,0.11511346510010925
0.6815220110669471,0.5345126431875373,0.5629138570676037,1.4733955886443706,-0.09681186746022985,-0.6607196932898981,0.7873198671028614,0.9196636332442207,-0.4118222140028137,1.6076081025424662,0.20449299210076022,-0.1575548652562464,0.9906140038990761,0.19488702649306183
0.32553076187409624,0.5547479960733033,-0.20306434134328039,-2.121685673991289,-1.0093510344742416,-0.8071442362778678,0.4420894243235629,-1.4500491541695695,-0.32081054207192844,0.3311163986129878,0.5368763338021709,0.4382138836749758,0.6573793425657857,0.2505463688847147
0.5583293899394735,1.0156834401288282,-0.561612918415245,0.5713162421796549,-0.7941787985030774,-1.0942080118494102,0.4401683872687854,-0.051430217744779516,0.637894196561301,1.355670311770271,-0.38773916963088145,0.36639513719514144,1.1018704803265038,0.5689908373774143
-0.3604604991511104,-0.7076990939868067,0.3493230107964027,-0.3681156526840867,-1.3859372120186513,-0.15400548515395432,0.10237047323671833,0.03506127566283708,0.43987108112284734,-1.3317865945414735,0.35789586765313763,0.011130729100450827,-0.004891172754884987,0.6665999719830221
-0.0753321843265516,-0.7100223348995515,-0.04149883907733942,0.23730882103794604,-0.4780431484084403,0.5898564945895087,0.45299989821122877,0.37699010659907173,0.7965195470412489,-0.09417858280644398,-0.4798029674262794,1.3462924792571938,-0.8511412705816931,0.6638227750958348
-0.8958404450100533,-1.118223257045218,-0.3917134947764065,-1.0729044294832626,-0.04358641285501194,-0.04443405559811051,-1.1897396553583053,-0.317898574602013,-1.2572289808987556,0.4519183285317633,-1.5095908162305234,-0.8379387712882986,0.020287446256629815,-1.0488632048024753
-1.2202742739229566,0.023697997724966835,0.669838126661942,-1.398380402728314,-0.8592928435694654,-1.6775987374718766,1.3797908396656997,-1.3616259617598458,0.3427804709417377,-0.2987249598129346,1.6382797062466525,0.45086469861057576,0.2125869840700799,1.6620699385709163
1.399481242045839,1.8287408308037814,0.496252208658306,-0.514499497305056,0.007481594351293225,-1.3423703817082078,0.7725818290058749,0.279186555320576,-0.966367638740455,1.6714956106081136,0.8312757987327676,1.0668347322844722,1.4295715880499265,0.5207515173172602
-0.9250342355275211,-1.9279398187418495,-0.4026318322966448,-1.0840341650144807,-1.2421032969285264,-0.5449436411491864,-1.2440912966119515,-1.914803297167434,-1.3459604027225756,-1.4900497551568164,-0.2825813900848665,-1.7403537948996513,-0.8134846009589309,-0.05580363118564091
-1.0386343984458346,-0.4992321135612821,-0.17615824350674886,1.8050410267819874,0.31560767162955244,0.6651738842154806,-0.26988143018806454,0.5936937373200426,-0.17212213773977225,-0.10865586506145777,-0.8057886041886868,-1.488083506045208,-0.6062024584244202,-1.0114964229384746
0.008688064023174945,-1.113622730268898,-0.7019927933610586,1.0075372246714178,1.3573435253311055,0.48237772476263097,-1.4240671746281135,1.064065170236184,-1.6712724117583,-0.46351464774871237,-1.0922207989457575,-0.05782445346342846,-2.204591868690118,-1.781884457171581
-0.9119948006508464,-1.1578336288555828,-2.2593243273108334,0.4544839936525237,0.47243396547822025,1.2059683087937652,-1.9246035075179644,0.6841262392514628,0.10077731637172742,-0.27511556491733513,-1.6464876708340226,-1.4890969661034286,-0.47118457553973314,0.16395842075725198
0.12123167118404042,-0.07965384797084069,-0.22202962130039336,-0.8958611685797134,-0.7907168905418405,-0.8822942951093774,-0.021480924192719686,-1.1366831235548234,-0.24811119520413,-0.4049780866905641,1.0670883569679481,-0.8534268932054426,-0.1912311251889202,-0.4637565421747951
1.7022526953881918,1.7006887971537599,1.631656458126154,0.39235061922947234,0.09642753977487065,1.0934500034924275,1.867495240223723,0.1777392671145347,2.1684944530634387,0.9218571279257433,2.549585430343134,-0.15306914031146657,1.5983583426847208,1.5202862455424064
0.35056945112123133,-0.13954977163183116,-1.093132944379916,-1.0564124993873263,0.40290892337697426,-0.668483154846379,-1.7121666695852829,-0.7920290306254711,-1.9633013113040712,0.905060961149645,-1.2905485349341759,-2.0192958437394766,1.324980750957089,-1.0740369005229407
0.7423888596490088,1.0315248386490161,0.3039028487761792,0.5506905164361294,-0.3564847571553226,0.4779972579718663,0.9764689850211647,0.01565673928422473,1.1741181080872298,1.6787334736021928,1.2871572170976766,0.27765778302331945,0.528127299992525,1.0203818954423505
0.46775059015877835,2.4083590319613157,1.2558737428962874,0.4661431495608843,0.13473087128715439,0.4747415242731165,2.2625828189329855,0.2945252246338732,1.4135466622577986,1.936942036551606,2.0627539811402036,2.5365417638008436,1.8920562536623091,2.136471441498662
