x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.4413274635245417,-0.07614549372820528,-0.636270830356855,-0.565405317602264,0.9135310581894434,1.3629681154324897,1.2980899883730186,-1.140878079106124,1.197907818048341,-0.03437679830244726,-1.395176154827788,1.7141656282850488,0.06808190710151585,0.01804500996640389
0.11908870187490381,0.3495891203869501,0.8035062258387042,-0.9352932757418841,-0.07782730607693861,0.633174536046245,0.3319401929473897,-0.4497943995252737,-1.4780266322802653,-0.038989616644935214,0.7895708255350209,-0.3385731554808113,1.5065165735817065,1.8387451992722865
-0.9880450330482238,-0.3822724307009538,-0.4383458581193151,0.1675478762955916,-0.909180188625157,0.19698749134428997,1.3855247158321395,-1.4566123039331051,0.2761229574547875,0.5630187459977515,0.5215977072816822,0.128429201566241,-0.2407295535400804,0.07850287392284461
-1.3936139259936602,-1.7397284127204689,-0.6949698856569484,-0.8357989527925699,-0.307561262300344,-0.7755721123165138,-2.2645897785185145,-0.7916288824251932,0.5733737706757288,-0.8456980317077344,-0.25093225400935343,-1.3742572711477679,-0.6466233946058226,-0.971979181980645
0.5256264987224395,0.12755650445818761,1.6007880242172785,0.10732365530433977,1.6076986258537775,0.3470710190300868,2.141344397120281,-0.2081688910787191,0.7738988367107842,0.5962108718704799,0.7755992720956215,0.5196865601171858,0.1795730925505213,1.792233884818232
-1.258608136892902,-1.849623939340251,0.051922199193562,-0.5478172197495659,0.3686728373972237,-0.9697352855916174,-0.3769356395635397,0.714756515999615,1.6328042323001053,-1.4774507374295527,-1.6134119687613222,0.4311149679453662,-0.6355383126859996,-0.22769468485828842
1.820669389367027,0.8535944314211387,-0.8584200276539455,0.5635923472054558,-0.9441642105729767,1.1770499189175696,0.4773765923194979,0.41523220955684653,0.4492181848561054,-1.5403025251647862,-0.5050533702358445,0.053608656653565095,0.08073348930789073,1.7016121397053832
-0.5672759177606026,-0.20710640579565287,0.34251693843116615,-0.020326682821502212,0.2450027731815831,-1.5601150086022681,0.24765443694365918,-0.1970419953958954,0.8238710824222669,0.1822923910551666,0.09131921943624664,-0.4327678335010077,0.19000087785416675,-1.8627799600065353
-0.348571069289785,-0.6131531613489773,1.2015832851043995,-0.4210244104244716,0.37815184061578866,-0.010767268492545138,0.42926055403213187,-2.040177517919614,0.2690941392114919,0.487133574899623,-1.2937063033265401,0.6901046370091878,-0.45717609588171754,-0.928315396964158
-0.20683483444306636,-0.620725550057333,1.0655915559123308,-0.039797936211120516,-0.34903040671063024,0.831811792192901,0.65140939489479,0.473174044006942,-0.19612581199632148,-0.6022876223427776,-1.0770705110123076,-0.05225954272528949,-0.5250655400834358,1.1276560354989102
0.27118603387251866,-0.26281520347450926,0.8240133205960638,1.172191076592629,0.529014994238315,0.06491175426560973,1.4358209205423225,-1.1079367856496063,-1.1167277935841706,2.372265878561148,-0.08356041543124165,1.2320600256024383,0.9595251396006232,0.6808734965879666
0.13672655151958168,0.019890220918097695,-0.3745729813586192,-0.29268184272872294,-0.09651058051008794,-0.3733847297684641,0.3625566828120119,0.9197762417394724,0.49370537755033167,-0.602874873042928,0.31687981811779353,-0.8121361008367088,1.2337993665990628,0.3735210578517642
-1.47131114674398,-0.404792864418954,0.32674988777462377,0.24325146267122266,-0.10987492463770732,-1.252214628421579,1.8057729627970271,-1.257093814268741,-2.704682186474933,0.7171694158768519,0.19679051190794022,0.22503719689498236,-0.9519120956777267,1.0475355897610803
-0.8222563376777872,-0.22095636396730378,1.7330205473107108,0.26449971254745896,0.8647161528555822,-0.16486082165813357,-0.647960070700657,-0.4980184915071132,1.1530373270641712,0.9204899718417697,1.1729058768392844,-0.23308720601908145,0.5263460131112664,0.08983007568498251
-1.1762935357287296,-0.018692292120476448,0.3049693065280984,-0.23291893443049871,1.2529314727531227,0.3521450627543396,1.5940037883415588,-0.489760452838991,1.0086624063586553,0.6700867674107552,-0.1612267010937264,0.5687790276135694,-2.1616312731181795,-0.2873488340385923
-1.5294850267273907,0.5247925776090919,1.039537827916579,-0.21344283085484406,0.4658346502474948,1.5046420655077246,-0.5691701063556944,-0.2563023836411281,2.113991752070128,1.191497425438268,0.6858657351966866,0.02619576300218912,-0.4251474931386501,-1.0243513065597132
0.12965594243861162,-0.012263431041778905,-0.2196315034876707,0.5238970195908826,-0.413237641770716,-0.22964350635468803,0.609578043889373,0.29411832985079345,-2.127598481150071,-1.9033170491715434,-0.35276747583894685,0.6688925341840009,0.6316575082780773,-0.11767868888189308
0.5540028601901617,0.7427434641356467,-0.22164615179262967,0.9361507518505985,1.0043741199145748,-1.1019099252500713,-0.8885983552410275,0.7518838400841547,0.5368904360006791,-0.8926192051063097,-1.0976530908700617,0.123918125879314,0.6120230938452706,-1.2528654744443766
-1.1711870679361218,0.18330552445210957,0.24276434683515147,-2.5636928010950224,0.4675784766632329,-0.6238602321150846,0.9342648732085043,-0.8517588133234762,-1.565467157791804,-2.52580473069304,-2.7905264521250928,1.1201576616238167,-2.6095439341110516,0.21278513555675768
0.06408948022566102,0.6844446759911613,1.0337688379046792,0.4383342356875489,0.22821895613805473,-0.8258196609518204,-0.8660100808470576,0.4722414630201746,0.7569414101279428,-0.5892248106916013,-0.6353045709602902,-0.027645892685116746,-0.03623932849606071,1.0029330072330944
0.15447466579983787,0.927739785462371,-0.79986484212949,-0.4236745196487239,1.4568219309810129,1.1239012986558452,-1.5293566329473136,-1.2551258437545971,-0.039925345080561656,-1.0586425432848745,-1.3798351149932884,0.7836750176083639,-1.2899834087034903,1.6561299870309083
1.8145962352679974,0.9211560793413763,0.42819752929360894,1.8227338672588207,0.7588530757541665,-1.661766904378912,0.8154054322968401,1.2419954520150915,0.6954407146516173,-0.9619592712606948,0.6737404471923674,-0.5236911672462023,1.953040813365316,-0.07634325207712922
-0.29556699414129284,0.08549325057604776,0.39337524321366946,-0.1327409563670851,0.8432452945586155,-0.4087316209803281,-0.24214552929772615,-1.3044263215705358,1.0690817717158203,0.6067752596025077,0.15420213911399613,0.7934252232605078,-0.21364403875723406,0.12920059251490343
1.1574491339467818,1.6293915507355479,-0.6261936752135447,1.989261960974967,2.212130570822137,0.48152900386708647,-0.37779748708569916,-1.2060582479001576,0.7004483213275082,1.826436005983916,1.0354010221044332,-1.1584661658836606,1.4545067811133576,-0.318030556513405
0.9846616767843472,1.2350558619453524,-1.1316238697766414,0.6502431085706986,-0.9490590404617065,-0.2833925295654111,-0.15806636289332354,1.3686813937619122,-0.6473362032997539,-0.459172592220946,-0.19595835346480533,0.6325342819750444,0.6398137035042357,-0.2573316555861731
-1.1792535054129987,-0.40957075445702934,0.15854279810481017,-1.1229904486842808,-0.9178356231446243,-2.4216985170483736,-0.6847823268568609,-1.9863191805006228,0.526812341840299,0.6946210627239123,-1.4146077219698856,0.19996944672197814,-0.46168476150494936,-0.5736903457608382
-1.1891621411400664,-1.775332474994764,-0.45276439904786037,-0.29936794255201904,-0.1494015113879769,-1.388695723237157,-0.7636439878015455,-0.9827446636401441,-0.6399885067088089,1.0950587222425907,-0.20719229098079495,-0.6968379874801542,-1.2693079120448498,-1.9383048903249425
-0.15514920551301026,1.1663779353477937,0.1352605187087128,1.5088040697417122,1.4927927223148678,-0.2214464298394531,0.49172281202759127,0.1612140079894811,0.14821911386747944,0.7955347804966546,1.8098381850845109,0.5478854521927892,2.026164589056263,-1.294457760674358
1.2894687378487553,-0.607525106616751,1.2827523230980562,0.6675944694161217,-0.007863398792974369,1.5380399825562467,0.34730502651594697,1.397891680011256,1.1882385236959447,2.1552587777127807,-0.7987239844256596,0.8226926230243934,-0.7598251428490269,-1.2046228643780044
0.23826028194449295,-0.44107324806465076,-1.5206255005652134,-2.2117078435682878,1.784710621946262,-0.2872273017942324,0.578858256390122,-0.3107532743497696,1.1182490564278595,-2.6716966873292156,-1.0802715475859812,-0.7236546045782275,-0.89200544781438,0.5245744088784556
-0.19507810321110255,-0.202359007351944,-0.1800553716820824,-0.04667681215860664,-1.184063796543862,0.5940435015138293,-1.0572897992364554,-0.9020635889058525,-1.0197627048418985,1.4877706295706166,0.5370809266759615,-1.8640889809859238,-1.2852213549830676,0.4577943652714351
-0.13584225767926028,1.0363966634120223,1.6725151643712515,1.2217467628192442,-0.2699767125570677,0.3114333981901224,1.314957320474369,-0.9321522530060509,-1.213929942458925,2.0541316247627197,1.3098752278940577,0.7240181745822893,0.35740353799131186,1.693865259780878
0.47386788720271267,0.9867118372213978,0.22679468851202073,0.5392313697913479,-0.175090372910812,0.002684814628341769,0.17772075530028758,-0.49893952730398855,-1.8673669101733694,0.031017640969130223,1.1966792697454631,0.7766828812955452,1.0447104323713243,0.5370225004181982
-0.12997051809031737,0.4550204855520058,-2.10660648090791,0.7675254628849482,0.5014354515440596,0.7848511612368572,-1.577720944128894,1.6739082537153311,-1.174870210699627,-0.6464146642638918,1.21307268753888,-0.10528313127277866,1.4869715619936532,1.3247440118872387
0.11659261560841905,1.4492846725653898,-0.3147399465266185,0.06001425448263509,0.4331284772080643,1.7445491530042518,-1.0025128706215474,-1.3278232078916488,1.1244499092708178,1.5068202983656995,-0.6075148751033079,-2.3365521473348765,-0.77154316015607,-0.6633589157538428
2.0040635491422494,-0.0693920675297196,0.02975821760947911,1.866467331351269,-0.08197576206717486,-0.22056218069969327,-1.8906398441390504,2.242304782647407,-0.3313637666146161,-0.9488954173232005,-0.7269418302630315,-1.1576657646486557,-0.38256053890692165,-1.1077287081498328
-0.7702595596150893,-1.180581690112742,0.3867430020332302,-2.2534531984482697,-2.0263706394226113,0.13319208572924185,0.6544387462777294,-1.3573755260008016,-0.6014483865797186,-0.8663492554053679,-3.1874908907566355,-0.5660678257245084,-2.1758291617885046,-0.38518516243763806
-1.052225736216613,-1.5147625686469175,0.21001627603236475,0.207064952959086,1.1462790309793507,-0.7215385154473273,0.23929575388098873,-0.4872321441333835,1.0084111524318315,0.06570253968220591,0.04861987725805467,0.9236946038207264,1.0591889458010912,0.15427440426935696
0.6649376796804127,-0.6200771185545891,0.2089407632950654,0.1481297343848248,-0.7850327037468743,-2.2449394689672366,-0.25252463320390045,0.3159968834286774,-1.5656728930815702,-0.26233453742059315,-0.030884206103995164,-0.3984450785558004,0.1226667000051179,-0.8041593233365054
0.23752522433838621,0.10022695640761947,-0.6743518970212038,0.8645311702270255,-1.2681994496408053,0.2804342739332984,-0.16473401300560467,1.3571453634375374,0.8893678550588505,-0.591531479769281,0.11862681794950386,-0.2533349910347674,1.2174175017697986,-0.6108714193979136
-0.3738509119173312,0.1477973216518575,-1.5234706300725893,-0.8541557268703326,0.4387107184543295,0.6063505471133759,-0.24326783704936872,-0.25121576397690715,-0.09888444019468012,-1.1196318434743624,-0.5282799085323382,-1.089411336357174,-0.508752705015692,0.2055011386007523
-0.6728349502285754,-0.2521368580175682,-1.1162099832884647,-1.6377101856729421,-0.8696398192907804,-0.6262941674464664,-1.8929229274879344,-1.545745321038307,0.8883261509282903,-1.8023442332892605,-1.0275404487361741,0.01225961825036026,0.43066141065987606,1.0013634554937707
1.8087029847672318,0.20756131036878267,-0.1862281570605862,0.9544146362890782,-0.1938850453796077,0.13925743329814186,0.7923184343493371,0.9094944319799727,-0.12384983310101196,0.5080489851703749,-0.007520540309995161,1.203989098424896,-1.3334331131372643,0.5571459555581977
1.3668795535074993,0.9292341712939928,-0.16267559372180426,0.13061664270138867,-0.5496826746970497,0.5432012413062693,-0.2031495612051833,0.9261863693660383,-1.121869162610312,-0.886641239689181,-0.9830213716182925,0.28927751481963265,0.6988918344310145,-0.2588615923113602
0.4989292596102174,-0.41278073588620656,0.5448333664972119,1.8798711441162972,-0.6812749941773703,-0.9646766629268992,-0.4081453667222412,0.43330044812683627,0.0814829257640988,0.594092654615111,2.4659058666368647,-2.645599224172648,1.3767791611655606,-3.592537804890085
-0.013358943854246852,-1.1815420189120416,0.3387707269809206,-0.2777982890400772,-0.4252926223037556,-0.46942150999583293,1.8233949696114038,0.5660322537189038,0.9754112479200764,-0.8042890276011909,-0.26521615929948394,1.210989126769873,-0.40054121766400536,0.44862619342184856
0.7560753593232636,1.0506849448494056,0.41192635291896323,-0.18042014893187786,0.9894727175873327,1.031940465068409,0.27223905502222984,-0.7530831249878689,0.05726114669274639,-0.174389276392036,0.11447975942461887,0.9094630362910369,-0.26217734418559036,0.4331562924865293
1.356779646846107,-0.14269526792799228,1.2045902514480775,0.17828031289731405,-0.25169250113963965,0.1184923679687186,0.9666459730788697,0.07061729028773815,-0.8874012737089974,1.6583921926112093,0.31213847982841636,-0.764825727282245,-1.4718271921972752,-1.1784826769219914
-0.3518323652799491,0.21170779848003873,-0.07814107185969485,0.677975093562424,-1.0507909276969407,0.039580074447350726,0.3799530066338334,0.9780700955534153,2.482868162080485,-0.6624981351810826,1.3887583148198457,-0.39464419898749414,-0.1294542169583745,-0.4802591379096098
0.3640867757920766,0.3871439280709107,1.834179622769309,-0.5737408252599608,-0.27257446049544976,-0.6273180407557732,1.4004673774556728,-0.08657276146803182,-1.3922924519064628,-0.015025084792891245,0.24815874300486274,0.32312444397416235,-0.9860497567962729,1.9408524300394314
0.593353571668056,1.674887238723783,0.3567080647020528,2.407457052386566,-1.5814026605258467,1.3929076722093923,-0.7045077818505289,1.7712998224557648,-1.2737582567467067,0.5300159153957148,0.6215029774589842,-0.2220017747428624,0.026078517763583164,0.4191464296860689
-0.32847395303573435,-0.6117679460710302,-0.37172426766862754,-0.1903910602274166,0.4578999145435587,1.5119217212347147,-1.73958836925342,-0.05856141842053952,-1.1847297788674416,-2.0256818999409214,-1.0718554873598118,0.04893570353268817,0.04011876098043844,-1.850519209211412
0.3032352978128672,2.11301837372796,-0.6260023797979075,1.08731625835854,-0.4226788705452199,1.3524335909325989,0.3436274354506366,0.7753783835209676,2.212353203991363,-0.17628576308184854,0.6860244893976815,1.9183574627934235,-0.0890786574066722,0.5358721651631135
0.19868157401530218,0.31711213266904204,0.9420731573526321,-0.3144700486938439,-0.3412754381823202,-0.4076651776351669,-0.48646785783409596,-1.135698359511757,-2.075812876537251,0.41416627624167474,1.1714891275988402,-0.7263021074900692,1.0583723594373962,0.8248834467708203
-1.408982319585012,-0.06248915265367555,0.18410533335699192,-0.16353624899164498,-1.5077456629779886,1.8664653581816182,-0.3135598562241769,-1.5702751476787826,-0.4072952507677629,1.5246891826962807,0.4727774881081084,1.5928683187126922,-0.3985047033342307,2.2431544954938376
0.7148365286061358,-0.5237981444834814,-0.6639254884939318,-0.784859931220329,0.6259719710880444,2.5103477303255013,-1.9589241931767911,0.3961322136500244,0.6309342932700676,0.1575708777358403,0.6457137824939605,-0.5680381839781987,0.5279488002498368,0.09706206163150928
-2.5882637455769917,-1.0727694298978168,-1.231286617036756,-1.850229964061064,-1.7717818317285299,0.2028458165674012,-0.6911205103374265,-1.5022005281352004,-0.7824744526737066,-1.9306884018308061,-1.0247663145926154,1.3364988575448955,0.3585533138128889,0.39379275152658516
-0.7971505217925787,1.3412548768230863,-0.5221138634157965,1.2822146955865918,0.6012481407912631,-1.227087608310427,-2.2947789049347085,-1.4882972670220407,-0.4566418466149103,0.9501452286169636,1.1457148042471963,-3.180565266920002,1.5790117383895614,1.3399091637073404
0.07505476369669317,0.32048331870185504,-0.385171563499766,-0.26521235250972996,1.8601367464980272,2.1821942513947308,0.9390451141826772,-0.07773266655498692,0.5868639924171238,-0.9053087450358873,-0.11160625073838026,0.42560682409171763,-0.0645633010773185,-1.1252966675608496
