x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.9088358142944247,-0.9088358142944247,-0.8693825496502392,-0.9088358142944247,-0.9088358142944247,-0.9088358142944247,-0.9088358142944247,-0.9088358142944247,-0.9088358142944247,-0.8693825496502392,-0.9088358142944247,-0.9088358142944247,-0.9088358142944247,-0.9088358142944247
1.198619293792988,1.198619293792988,-0.5827310078191418,1.198619293792988,1.198619293792988,1.198619293792988,1.198619293792988,1.198619293792988,1.198619293792988,-0.5827310078191418,1.198619293792988,1.198619293792988,1.198619293792988,1.198619293792988
1.9586902526477536,1.9586902526477536,0.3554103906005535,1.9586902526477536,1.9586902526477536,1.9586902526477536,1.9586902526477536,1.9586902526477536,1.9586902526477536,0.3554103906005535,1.9586902526477536,1.9586902526477536,1.9586902526477536,1.9586902526477536
-1.478696732089892,-1.478696732089892,0.9526740069267988,-1.478696732089892,-1.478696732089892,-1.478696732089892,-1.478696732089892,-1.478696732089892,-1.478696732089892,0.9526740069267988,-1.478696732089892,-1.478696732089892,-1.478696732089892,-1.478696732089892
0.7046549226951696,0.7046549226951696,0.06342018361527256,0.7046549226951696,0.7046549226951696,0.7046549226951696,0.7046549226951696,0.7046549226951696,0.7046549226951696,0.06342018361527256,0.7046549226951696,0.7046549226951696,0.7046549226951696,0.7046549226951696
0.28284486082030386,0.28284486082030386,-1.184855585388703,0.28284486082030386,0.28284486082030386,0.28284486082030386,0.28284486082030386,0.28284486082030386,0.28284486082030386,-1.184855585388703,0.28284486082030386,0.28284486082030386,0.28284486082030386,0.28284486082030386
0.26407341881790947,0.26407341881790947,1.0132961594015697,0.26407341881790947,0.26407341881790947,0.26407341881790947,0.26407341881790947,0.26407341881790947,0.26407341881790947,1.0132961594015697,0.26407341881790947,0.26407341881790947,0.26407341881790947,0.26407341881790947
-0.706515826216244,-0.706515826216244,0.3560160594723791,-0.706515826216244,-0.706515826216244,-0.706515826216244,-0.706515826216244,-0.706515826216244,-0.706515826216244,0.3560160594723791,-0.706515826216244,-0.706515826216244,-0.706515826216244,-0.706515826216244
0.1492593229646667,0.1492593229646667,-0.4492435463572977,0.1492593229646667,0.1492593229646667,0.1492593229646667,0.1492593229646667,0.1492593229646667,0.1492593229646667,-0.4492435463572977,0.1492593229646667,0.1492593229646667,0.1492593229646667,0.1492593229646667
-0.5898300897944077,-0.5898300897944077,0.16396531147057938,-0.5898300897944077,-0.5898300897944077,-0.5898300897944077,-0.5898300897944077,-0.5898300897944077,-0.5898300897944077,0.16396531147057938,-0.5898300897944077,-0.5898300897944077,-0.5898300897944077,-0.5898300897944077
-0.41039928923585467,-0.41039928923585467,0.8135295727365424,-0.41039928923585467,-0.41039928923585467,-0.41039928923585467,-0.41039928923585467,-0.41039928923585467,-0.41039928923585467,0.8135295727365424,-0.41039928923585467,-0.41039928923585467,-0.41039928923585467,-0.41039928923585467
0.520986120289748,0.520986120289748,1.4481315112540787,0.520986120289748,0.520986120289748,0.520986120289748,0.520986120289748,0.520986120289748,0.520986120289748,1.4481315112540787,0.520986120289748,0.520986120289748,0.520986120289748,0.520986120289748
-0.641961292294347,-0.641961292294347,0.6512813871264469,-0.641961292294347,-0.641961292294347,-0.641961292294347,-0.641961292294347,-0.641961292294347,-0.641961292294347,0.6512813871264469,-0.641961292294347,-0.641961292294347,-0.641961292294347,-0.641961292294347
-0.22505692369297003,-0.22505692369297003,-1.1191907927528226,-0.22505692369297003,-0.22505692369297003,-0.22505692369297003,-0.22505692369297003,-0.22505692369297003,-0.22505692369297003,-1.1191907927528226,-0.22505692369297003,-0.22505692369297003,-0.22505692369297003,-0.22505692369297003
-1.0410769371973232,-1.0410769371973232,-0.6448438381988214,-1.0410769371973232,-1.0410769371973232,-1.0410769371973232,-1.0410769371973232,-1.0410769371973232,-1.0410769371973232,-0.6448438381988214,-1.0410769371973232,-1.0410769371973232,-1.0410769371973232,-1.0410769371973232
-1.174819896343848,-1.174819896343848,-1.3376149536630617,-1.174819896343848,-1.174819896343848,-1.174819896343848,-1.174819896343848,-1.174819896343848,-1.174819896343848,-1.3376149536630617,-1.174819896343848,-1.174819896343848,-1.174819896343848,-1.174819896343848
0.8362164875966022,0.8362164875966022,0.3062738323818136,0.8362164875966022,0.8362164875966022,0.8362164875966022,0.8362164875966022,0.8362164875966022,0.8362164875966022,0.3062738323818136,0.8362164875966022,0.8362164875966022,0.8362164875966022,0.8362164875966022
-0.9672494898276368,-0.9672494898276368,-0.832909624472726,-0.9672494898276368,-0.9672494898276368,-0.9672494898276368,-0.9672494898276368,-0.9672494898276368,-0.9672494898276368,-0.832909624472726,-0.9672494898276368,-0.9672494898276368,-0.9672494898276368,-0.9672494898276368
-1.204879921337904,-1.204879921337904,-0.7634609188190201,-1.204879921337904,-1.204879921337904,-1.204879921337904,-1.204879921337904,-1.204879921337904,-1.204879921337904,-0.7634609188190201,-1.204879921337904,-1.204879921337904,-1.204879921337904,-1.204879921337904
-1.2517807004465318,-1.2517807004465318,-0.9207741785282392,-1.2517807004465318,-1.2517807004465318,-1.2517807004465318,-1.2517807004465318,-1.2517807004465318,-1.2517807004465318,-0.9207741785282392,-1.2517807004465318,-1.2517807004465318,-1.2517807004465318,-1.2517807004465318
0.2776005527807797,0.2776005527807797,0.08922984204767866,0.2776005527807797,0.2776005527807797,0.2776005527807797,0.2776005527807797,0.2776005527807797,0.2776005527807797,0.08922984204767866,0.2776005527807797,0.2776005527807797,0.2776005527807797,0.2776005527807797
-0.5628415324573919,-0.5628415324573919,0.2865062468328064,-0.5628415324573919,-0.5628415324573919,-0.5628415324573919,-0.5628415324573919,-0.5628415324573919,-0.5628415324573919,0.2865062468328064,-0.5628415324573919,-0.5628415324573919,-0.5628415324573919,-0.5628415324573919
-0.36751548407823176,-0.36751548407823176,-1.1005414529816777,-0.36751548407823176,-0.36751548407823176,-0.36751548407823176,-0.36751548407823176,-0.36751548407823176,-0.36751548407823176,-1.1005414529816777,-0.36751548407823176,-0.36751548407823176,-0.36751548407823176,-0.36751548407823176
-1.3614851293851211,-1.3614851293851211,1.2303064231958436,-1.3614851293851211,-1.3614851293851211,-1.3614851293851211,-1.3614851293851211,-1.3614851293851211,-1.3614851293851211,1.2303064231958436,-1.3614851293851211,-1.3614851293851211,-1.3614851293851211,-1.3614851293851211
0.8487874301417263,0.8487874301417263,0.8723359650496778,0.8487874301417263,0.8487874301417263,0.8487874301417263,0.8487874301417263,0.8487874301417263,0.8487874301417263,0.8723359650496778,0.8487874301417263,0.8487874301417263,0.8487874301417263,0.8487874301417263
-0.8040759494529532,-0.8040759494529532,0.4858536902361919,-0.8040759494529532,-0.8040759494529532,-0.8040759494529532,-0.8040759494529532,-0.8040759494529532,-0.8040759494529532,0.4858536902361919,-0.8040759494529532,-0.8040759494529532,-0.8040759494529532,-0.8040759494529532
0.018980085437412517,0.018980085437412517,0.10512101085546706,0.018980085437412517,0.018980085437412517,0.018980085437412517,0.018980085437412517,0.018980085437412517,0.018980085437412517,0.10512101085546706,0.018980085437412517,0.018980085437412517,0.018980085437412517,0.018980085437412517
0.8166907856246842,0.8166907856246842,-2.022719064098939,0.8166907856246842,0.8166907856246842,0.8166907856246842,0.8166907856246842,0.8166907856246842,0.8166907856246842,-2.022719064098939,0.8166907856246842,0.8166907856246842,0.8166907856246842,0.8166907856246842
1.9098977993922486,1.9098977993922486,1.0091428630244483,1.9098977993922486,1.9098977993922486,1.9098977993922486,1.9098977993922486,1.9098977993922486,1.9098977993922486,1.0091428630244483,1.9098977993922486,1.9098977993922486,1.9098977993922486,1.9098977993922486
-1.068161758355568,-1.068161758355568,1.314717954571217,-1.068161758355568,-1.068161758355568,-1.068161758355568,-1.068161758355568,-1.068161758355568,-1.068161758355568,1.314717954571217,-1.068161758355568,-1.068161758355568,-1.068161758355568,-1.068161758355568
-0.3899530755088105,-0.3899530755088105,0.23986601955022352,-0.3899530755088105,-0.3899530755088105,-0.3899530755088105,-0.3899530755088105,-0.3899530755088105,-0.3899530755088105,0.23986601955022352,-0.3899530755088105,-0.3899530755088105,-0.3899530755088105,-0.3899530755088105
-1.5943506856929393,-1.5943506856929393,-2.079460439314775,-1.5943506856929393,-1.5943506856929393,-1.5943506856929393,-1.5943506856929393,-1.5943506856929393,-1.5943506856929393,-2.079460439314775,-1.5943506856929393,-1.5943506856929393,-1.5943506856929393,-1.5943506856929393
1.2638987504272885,1.2638987504272885,-1.2528818240967368,1.2638987504272885,1.2638987504272885,1.2638987504272885,1.2638987504272885,1.2638987504272885,1.2638987504272885,-1.2528818240967368,1.2638987504272885,1.2638987504272885,1.2638987504272885,1.2638987504272885
-0.051807551703762264,-0.051807551703762264,-0.1331780677507696,-0.051807551703762264,-0.051807551703762264,-0.051807551703762264,-0.051807551703762264,-0.051807551703762264,-0.051807551703762264,-0.1331780677507696,-0.051807551703762264,-0.051807551703762264,-0.051807551703762264,-0.051807551703762264
0.7324809260499655,0.7324809260499655,0.7155741912484557,0.7324809260499655,0.7324809260499655,0.7324809260499655,0.7324809260499655,0.7324809260499655,0.7324809260499655,0.7155741912484557,0.7324809260499655,0.7324809260499655,0.7324809260499655,0.7324809260499655
-0.12733201064391658,-0.12733201064391658,-1.801724664946652,-0.12733201064391658,-0.12733201064391658,-0.12733201064391658,-0.12733201064391658,-0.12733201064391658,-0.12733201064391658,-1.801724664946652,-0.12733201064391658,-0.12733201064391658,-0.12733201064391658,-0.12733201064391658
0.05082888772173282,0.05082888772173282,0.06764730310138704,0.05082888772173282,0.05082888772173282,0.05082888772173282,0.05082888772173282,0.05082888772173282,0.05082888772173282,0.06764730310138704,0.05082888772173282,0.05082888772173282,0.05082888772173282,0.05082888772173282
-0.2695223901222119,-0.2695223901222119,1.059970992429608,-0.2695223901222119,-0.2695223901222119,-0.2695223901222119,-0.2695223901222119,-0.2695223901222119,-0.2695223901222119,1.059970992429608,-0.2695223901222119,-0.2695223901222119,-0.2695223901222119,-0.2695223901222119
1.7726466863937314,1.7726466863937314,-0.1803575166473702,1.7726466863937314,1.7726466863937314,1.7726466863937314,1.7726466863937314,1.7726466863937314,1.7726466863937314,-0.1803575166473702,1.7726466863937314,1.7726466863937314,1.7726466863937314,1.7726466863937314
0.38855619437879835,0.38855619437879835,-0.595621731896563,0.38855619437879835,0.38855619437879835,0.38855619437879835,0.38855619437879835,0.38855619437879835,0.38855619437879835,-0.595621731896563,0.38855619437879835,0.38855619437879835,0.38855619437879835,0.38855619437879835
-0.9481388853655466,-0.9481388853655466,-0.4988796167829552,-0.9481388853655466,-0.9481388853655466,-0.9481388853655466,-0.9481388853655466,-0.9481388853655466,-0.9481388853655466,-0.4988796167829552,-0.9481388853655466,-0.9481388853655466,-0.9481388853655466,-0.9481388853655466
0.625254838196931,0.625254838196931,1.0187642855450023,0.625254838196931,0.625254838196931,0.625254838196931,0.625254838196931,0.625254838196931,0.625254838196931,1.0187642855450023,0.625254838196931,0.625254838196931,0.625254838196931,0.625254838196931
-0.16857833267505093,-0.16857833267505093,0.8073219042084937,-0.16857833267505093,-0.16857833267505093,-0.16857833267505093,-0.16857833267505093,-0.16857833267505093,-0.16857833267505093,0.8073219042084937,-0.16857833267505093,-0.16857833267505093,-0.16857833267505093,-0.16857833267505093
-0.27198293488486264,-0.27198293488486264,-0.5952732728914277,-0.27198293488486264,-0.27198293488486264,-0.27198293488486264,-0.27198293488486264,-0.27198293488486264,-0.27198293488486264,-0.5952732728914277,-0.27198293488486264,-0.27198293488486264,-0.27198293488486264,-0.27198293488486264
0.4280369589108379,0.4280369589108379,-0.1920231773379683,0.4280369589108379,0.4280369589108379,0.4280369589108379,0.4280369589108379,0.4280369589108379,0.4280369589108379,-0.1920231773379683,0.4280369589108379,0.4280369589108379,0.4280369589108379,0.4280369589108379
-0.9171815643641024,-0.9171815643641024,-1.1207797889874043,-0.9171815643641024,-0.9171815643641024,-0.9171815643641024,-0.9171815643641024,-0.9171815643641024,-0.9171815643641024,-1.1207797889874043,-0.9171815643641024,-0.9171815643641024,-0.9171815643641024,-0.9171815643641024
0.5528995118485066,0.5528995118485066,-1.572986596031999,0.5528995118485066,0.5528995118485066,0.5528995118485066,0.5528995118485066,0.5528995118485066,0.5528995118485066,-1.572986596031999,0.5528995118485066,0.5528995118485066,0.5528995118485066,0.5528995118485066
-1.162167450399759,-1.162167450399759,1.0671538686489264,-1.162167450399759,-1.162167450399759,-1.162167450399759,-1.162167450399759,-1.162167450399759,-1.162167450399759,1.0671538686489264,-1.162167450399759,-1.162167450399759,-1.162167450399759,-1.162167450399759
-1.9258904897718172,-1.9258904897718172,-1.167497843277294,-1.9258904897718172,-1.9258904897718172,-1.9258904897718172,-1.9258904897718172,-1.9258904897718172,-1.9258904897718172,-1.167497843277294,-1.9258904897718172,-1.9258904897718172,-1.9258904897718172,-1.9258904897718172
1.0245367282396647,1.0245367282396647,0.4337031585895508,1.0245367282396647,1.0245367282396647,1.0245367282396647,1.0245367282396647,1.0245367282396647,1.0245367282396647,0.4337031585895508,1.0245367282396647,1.0245367282396647,1.0245367282396647,1.0245367282396647
-1.1072484698586729,-1.1072484698586729,-1.4856248044595748,-1.1072484698586729,-1.1072484698586729,-1.1072484698586729,-1.1072484698586729,-1.1072484698586729,-1.1072484698586729,-1.4856248044595748,-1.1072484698586729,-1.1072484698586729,-1.1072484698586729,-1.1072484698586729
2.2540372469350483,2.2540372469350483,1.3210373247341314,2.2540372469350483,2.2540372469350483,2.2540372469350483,2.2540372469350483,2.2540372469350483,2.2540372469350483,1.3210373247341314,2.2540372469350483,2.2540372469350483,2.2540372469350483,2.2540372469350483
-1.0140131983195169,-1.0140131983195169,0.41510368467891606,-1.0140131983195169,-1.0140131983195169,-1.0140131983195169,-1.0140131983195169,-1.0140131983195169,-1.0140131983195169,0.41510368467891606,-1.0140131983195169,-1.0140131983195169,-1.0140131983195169,-1.0140131983195169
1.6632359777462862,1.6632359777462862,1.2493274896509787,1.6632359777462862,1.6632359777462862,1.6632359777462862,1.6632359777462862,1.6632359777462862,1.6632359777462862,1.2493274896509787,1.6632359777462862,1.6632359777462862,1.6632359777462862,1.6632359777462862
0.15053443135354455,0.15053443135354455,-0.7345756191767014,0.15053443135354455,0.15053443135354455,0.15053443135354455,0.15053443135354455,0.15053443135354455,0.15053443135354455,-0.7345756191767014,0.15053443135354455,0.15053443135354455,0.15053443135354455,0.15053443135354455
-0.5233223499915713,-0.5233223499915713,0.555893423590176,-0.5233223499915713,-0.5233223499915713,-0.5233223499915713,-0.5233223499915713,-0.5233223499915713,-0.5233223499915713,0.555893423590176,-0.5233223499915713,-0.5233223499915713,-0.5233223499915713,-0.5233223499915713
0.17896481024307484,0.17896481024307484,1.7136900421866654,0.17896481024307484,0.17896481024307484,0.17896481024307484,0.17896481024307484,0.17896481024307484,0.17896481024307484,1.7136900421866654,0.17896481024307484,0.17896481024307484,0.17896481024307484,0.17896481024307484
0.7146701703194924,0.7146701703194924,-0.7811924075329223,0.7146701703194924,0.7146701703194924,0.7146701703194924,0.7146701703194924,0.7146701703194924,0.7146701703194924,-0.7811924075329223,0.7146701703194924,0.7146701703194924,0.7146701703194924,0.7146701703194924
