x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.9116952339879714,1.2650068891699624,1.2650068891699624,1.9116952339879714,1.9116952339879714,1.2650068891699624,1.2650068891699624,1.9116952339879714,1.2650068891699624,1.9116952339879714,1.2650068891699624,1.9116952339879714,1.2650068891699624,1.2650068891699624
-0.3992099102451672,-1.4962961268291342,-1.4962961268291342,-0.3992099102451672,-0.3992099102451672,-1.4962961268291342,-1.4962961268291342,-0.3992099102451672,-1.4962961268291342,-0.3992099102451672,-1.4962961268291342,-0.3992099102451672,-1.4962961268291342,-1.4962961268291342
-0.2065048559959983,0.724961835066947,0.724961835066947,-0.2065048559959983,-0.2065048559959983,0.724961835066947,0.724961835066947,-0.2065048559959983,0.724961835066947,-0.2065048559959983,0.724961835066947,-0.2065048559959983,0.724961835066947,0.724961835066947
-0.5168451770693856,-0.3758408821442638,-0.3758408821442638,-0.5168451770693856,-0.5168451770693856,-0.3758408821442638,-0.3758408821442638,-0.5168451770693856,-0.3758408821442638,-0.5168451770693856,-0.3758408821442638,-0.5168451770693856,-0.3758408821442638,-0.3758408821442638
-1.9190371852885064,0.32010704878673873,0.32010704878673873,-1.9190371852885064,-1.9190371852885064,0.32010704878673873,0.32010704878673873,-1.9190371852885064,0.32010704878673873,-1.9190371852885064,0.32010704878673873,-1.9190371852885064,0.32010704878673873,0.32010704878673873
-1.60502654944356,-0.8327545660820659,-0.8327545660820659,-1.60502654944356,-1.60502654944356,-0.8327545660820659,-0.8327545660820659,-1.60502654944356,-0.8327545660820659,-1.60502654944356,-0.8327545660820659,-1.60502654944356,-0.8327545660820659,-0.8327545660820659
1.5856466060433527,0.29971364633507697,0.29971364633507697,1.5856466060433527,1.5856466060433527,0.29971364633507697,0.29971364633507697,1.5856466060433527,0.29971364633507697,1.5856466060433527,0.29971364633507697,1.5856466060433527,0.29971364633507697,0.29971364633507697
0.19542274084580027,-0.3889318783359244,-0.3889318783359244,0.19542274084580027,0.19542274084580027,-0.3889318783359244,-0.3889318783359244,0.19542274084580027,-0.3889318783359244,0.19542274084580027,-0.3889318783359244,0.19542274084580027,-0.3889318783359244,-0.3889318783359244
-0.17517905708274661,0.6892583184986597,0.6892583184986597,-0.17517905708274661,-0.17517905708274661,0.6892583184986597,0.6892583184986597,-0.17517905708274661,0.6892583184986597,-0.17517905708274661,0.6892583184986597,-0.17517905708274661,0.6892583184986597,0.6892583184986597
0.8463319635788668,-0.833282976013514,-0.833282976013514,0.8463319635788668,0.8463319635788668,-0.833282976013514,-0.833282976013514,0.8463319635788668,-0.833282976013514,0.8463319635788668,-0.833282976013514,0.8463319635788668,-0.833282976013514,-0.833282976013514
-0.33809651693186954,0.6838180152653454,0.6838180152653454,-0.33809651693186954,-0.33809651693186954,0.6838180152653454,0.6838180152653454,-0.33809651693186954,0.6838180152653454,-0.33809651693186954,0.6838180152653454,-0.33809651693186954,0.6838180152653454,0.6838180152653454
-1.2951630206686555,-0.580957930592408,-0.580957930592408,-1.2951630206686555,-1.2951630206686555,-0.580957930592408,-0.580957930592408,-1.2951630206686555,-0.580957930592408,-1.2951630206686555,-0.580957930592408,-1.2951630206686555,-0.580957930592408,-0.580957930592408
0.9660214768512035,-0.9529088494920122,-0.9529088494920122,0.9660214768512035,0.9660214768512035,-0.9529088494920122,-0.9529088494920122,0.9660214768512035,-0.9529088494920122,0.9660214768512035,-0.9529088494920122,0.9660214768512035,-0.9529088494920122,-0.9529088494920122
-0.6988600533919809,-0.5673151514280537,-0.5673151514280537,-0.6988600533919809,-0.6988600533919809,-0.5673151514280537,-0.5673151514280537,-0.6988600533919809,-0.5673151514280537,-0.6988600533919809,-0.5673151514280537,-0.6988600533919809,-0.5673151514280537,-0.5673151514280537
0.8358813771829363,2.0897252639081194,2.0897252639081194,0.8358813771829363,0.8358813771829363,2.0897252639081194,2.0897252639081194,0.8358813771829363,2.0897252639081194,0.8358813771829363,2.0897252639081194,0.8358813771829363,2.0897252639081194,2.0897252639081194
-0.8098369195320889,0.35670613298733134,0.35670613298733134,-0.8098369195320889,-0.8098369195320889,0.35670613298733134,0.35670613298733134,-0.8098369195320889,0.35670613298733134,-0.8098369195320889,0.35670613298733134,-0.8098369195320889,0.35670613298733134,0.35670613298733134
0.7973610121872138,1.7737812473328598,1.7737812473328598,0.7973610121872138,0.7973610121872138,1.7737812473328598,1.7737812473328598,0.7973610121872138,1.7737812473328598,0.7973610121872138,1.7737812473328598,0.7973610121872138,1.7737812473328598,1.7737812473328598
-0.4114891267084972,-0.16614475794621514,-0.16614475794621514,-0.4114891267084972,-0.4114891267084972,-0.16614475794621514,-0.16614475794621514,-0.4114891267084972,-0.16614475794621514,-0.4114891267084972,-0.16614475794621514,-0.4114891267084972,-0.16614475794621514,-0.16614475794621514
-0.4476046292643726,1.5735449908503167,1.5735449908503167,-0.4476046292643726,-0.4476046292643726,1.5735449908503167,1.5735449908503167,-0.4476046292643726,1.5735449908503167,-0.4476046292643726,1.5735449908503167,-0.4476046292643726,1.5735449908503167,1.5735449908503167
-1.368604464597071,0.8362847235644767,0.8362847235644767,-1.368604464597071,-1.368604464597071,0.8362847235644767,0.8362847235644767,-1.368604464597071,0.8362847235644767,-1.368604464597071,0.8362847235644767,-1.368604464597071,0.8362847235644767,0.8362847235644767
-0.4593284312702696,-0.249484360229527,-0.249484360229527,-0.4593284312702696,-0.4593284312702696,-0.249484360229527,-0.249484360229527,-0.4593284312702696,-0.249484360229527,-0.4593284312702696,-0.249484360229527,-0.4593284312702696,-0.249484360229527,-0.249484360229527
-0.19031100246920502,0.546979871428054,0.546979871428054,-0.19031100246920502,-0.19031100246920502,0.546979871428054,0.546979871428054,-0.19031100246920502,0.546979871428054,-0.19031100246920502,0.546979871428054,-0.19031100246920502,0.546979871428054,0.546979871428054
-1.563620547888091,1.4279710454575731,1.4279710454575731,-1.563620547888091,-1.563620547888091,1.4279710454575731,1.4279710454575731,-1.563620547888091,1.4279710454575731,-1.563620547888091,1.4279710454575731,-1.563620547888091,1.4279710454575731,1.4279710454575731
0.965436980855887,1.0191056688928035,1.0191056688928035,0.965436980855887,0.965436980855887,1.0191056688928035,1.0191056688928035,0.965436980855887,1.0191056688928035,0.965436980855887,1.0191056688928035,0.965436980855887,1.0191056688928035,1.0191056688928035
-0.23373595531946603,-0.0448728651730734,-0.0448728651730734,-0.23373595531946603,-0.23373595531946603,-0.0448728651730734,-0.0448728651730734,-0.23373595531946603,-0.0448728651730734,-0.23373595531946603,-0.0448728651730734,-0.23373595531946603,-0.0448728651730734,-0.0448728651730734
0.3698433003612384,0.30785624183487975,0.30785624183487975,0.3698433003612384,0.3698433003612384,0.30785624183487975,0.30785624183487975,0.3698433003612384,0.30785624183487975,0.3698433003612384,0.30785624183487975,0.3698433003612384,0.30785624183487975,0.30785624183487975
-0.29612565047801387,0.8511965714158569,0.8511965714158569,-0.29612565047801387,-0.29612565047801387,0.8511965714158569,0.8511965714158569,-0.29612565047801387,0.8511965714158569,-0.29612565047801387,0.8511965714158569,-0.29612565047801387,0.8511965714158569,0.8511965714158569
0.8837055846385098,0.7475245404317276,0.7475245404317276,0.8837055846385098,0.8837055846385098,0.7475245404317276,0.7475245404317276,0.8837055846385098,0.7475245404317276,0.8837055846385098,0.7475245404317276,0.8837055846385098,0.7475245404317276,0.7475245404317276
0.07972384028648583,0.819683136350664,0.819683136350664,0.07972384028648583,0.07972384028648583,0.819683136350664,0.819683136350664,0.07972384028648583,0.819683136350664,0.07972384028648583,0.819683136350664,0.07972384028648583,0.819683136350664,0.819683136350664
0.09569757874318854,-0.3861424095507073,-0.3861424095507073,0.09569757874318854,0.09569757874318854,-0.3861424095507073,-0.3861424095507073,0.09569757874318854,-0.3861424095507073,0.09569757874318854,-0.3861424095507073,0.09569757874318854,-0.3861424095507073,-0.3861424095507073
0.15429842449928716,-0.3516533839389103,-0.3516533839389103,0.15429842449928716,0.15429842449928716,-0.3516533839389103,-0.3516533839389103,0.15429842449928716,-0.3516533839389103,0.15429842449928716,-0.3516533839389103,0.15429842449928716,-0.3516533839389103,-0.3516533839389103
-0.23972796766592916,-1.7320901112004734,-1.7320901112004734,-0.23972796766592916,-0.23972796766592916,-1.7320901112004734,-1.7320901112004734,-0.23972796766592916,-1.7320901112004734,-0.23972796766592916,-1.7320901112004734,-0.23972796766592916,-1.7320901112004734,-1.7320901112004734
1.7879872440938485,0.8286671337847802,0.8286671337847802,1.7879872440938485,1.7879872440938485,0.8286671337847802,0.8286671337847802,1.7879872440938485,0.8286671337847802,1.7879872440938485,0.8286671337847802,1.7879872440938485,0.8286671337847802,0.8286671337847802
-1.2234122704482036,0.23979698194783505,0.23979698194783505,-1.2234122704482036,-1.2234122704482036,0.23979698194783505,0.23979698194783505,-1.2234122704482036,0.23979698194783505,-1.2234122704482036,0.23979698194783505,-1.2234122704482036,0.23979698194783505,0.23979698194783505
-0.05224762504300069,-0.5084168258340416,-0.5084168258340416,-0.05224762504300069,-0.05224762504300069,-0.5084168258340416,-0.5084168258340416,-0.05224762504300069,-0.5084168258340416,-0.05224762504300069,-0.5084168258340416,-0.05224762504300069,-0.5084168258340416,-0.5084168258340416
1.0596323497198676,1.8174151945284098,1.8174151945284098,1.0596323497198676,1.0596323497198676,1.8174151945284098,1.8174151945284098,1.0596323497198676,1.8174151945284098,1.0596323497198676,1.8174151945284098,1.0596323497198676,1.8174151945284098,1.8174151945284098
0.09617838983478708,1.7542794331472469,1.7542794331472469,0.09617838983478708,0.09617838983478708,1.7542794331472469,1.7542794331472469,0.09617838983478708,1.7542794331472469,0.09617838983478708,1.7542794331472469,0.09617838983478708,1.7542794331472469,1.7542794331472469
0.9739865926582933,-0.5997836006284968,-0.5997836006284968,0.9739865926582933,0.9739865926582933,-0.5997836006284968,-0.5997836006284968,0.9739865926582933,-0.5997836006284968,0.9739865926582933,-0.5997836006284968,0.9739865926582933,-0.5997836006284968,-0.5997836006284968
-0.05283375417582351,-0.5546054770044413,-0.5546054770044413,-0.05283375417582351,-0.05283375417582351,-0.5546054770044413,-0.5546054770044413,-0.05283375417582351,-0.5546054770044413,-0.05283375417582351,-0.5546054770044413,-0.05283375417582351,-0.5546054770044413,-0.5546054770044413
-2.1172822540846425,0.2439898995142977,0.2439898995142977,-2.1172822540846425,-2.1172822540846425,0.2439898995142977,0.2439898995142977,-2.1172822540846425,0.2439898995142977,-2.1172822540846425,0.2439898995142977,-2.1172822540846425,0.2439898995142977,0.2439898995142977
0.6643409299854803,-1.9354724267768535,-1.9354724267768535,0.6643409299854803,0.6643409299854803,-1.9354724267768535,-1.9354724267768535,0.6643409299854803,-1.9354724267768535,0.6643409299854803,-1.9354724267768535,0.6643409299854803,-1.9354724267768535,-1.9354724267768535
1.1924075812757633,-0.7014447154235941,-0.7014447154235941,1.1924075812757633,1.1924075812757633,-0.7014447154235941,-0.7014447154235941,1.1924075812757633,-0.7014447154235941,1.1924075812757633,-0.7014447154235941,1.1924075812757633,-0.7014447154235941,-0.7014447154235941
-1.3608325605215155,-0.3758879608897905,-0.3758879608897905,-1.3608325605215155,-1.3608325605215155,-0.3758879608897905,-0.3758879608897905,-1.3608325605215155,-0.3758879608897905,-1.3608325605215155,-0.3758879608897905,-1.3608325605215155,-0.3758879608897905,-0.3758879608897905
1.648411871177552,1.2210828419559057,1.2210828419559057,1.648411871177552,1.648411871177552,1.2210828419559057,1.2210828419559057,1.648411871177552,1.2210828419559057,1.648411871177552,1.2210828419559057,1.648411871177552,1.2210828419559057,1.2210828419559057
-0.8180554402587088,0.4240435777305516,0.4240435777305516,-0.8180554402587088,-0.8180554402587088,0.4240435777305516,0.4240435777305516,-0.8180554402587088,0.4240435777305516,-0.8180554402587088,0.4240435777305516,-0.8180554402587088,0.4240435777305516,0.4240435777305516
-0.00919120567893353,-0.04331792269362736,-0.04331792269362736,-0.00919120567893353,-0.00919120567893353,-0.04331792269362736,-0.04331792269362736,-0.00919120567893353,-0.04331792269362736,-0.00919120567893353,-0.04331792269362736,-0.00919120567893353,-0.04331792269362736,-0.04331792269362736
1.1590426675513947,0.16608796026522293,0.16608796026522293,1.1590426675513947,1.1590426675513947,0.16608796026522293,0.16608796026522293,1.1590426675513947,0.16608796026522293,1.1590426675513947,0.16608796026522293,1.1590426675513947,0.16608796026522293,0.16608796026522293
-0.3715700057938723,0.0803056528187624,0.0803056528187624,-0.3715700057938723,-0.3715700057938723,0.0803056528187624,0.0803056528187624,-0.3715700057938723,0.0803056528187624,-0.3715700057938723,0.0803056528187624,-0.3715700057938723,0.0803056528187624,0.0803056528187624
-0.11564246569661223,-0.07428308353272967,-0.07428308353272967,-0.11564246569661223,-0.11564246569661223,-0.07428308353272967,-0.07428308353272967,-0.11564246569661223,-0.07428308353272967,-0.11564246569661223,-0.07428308353272967,-0.11564246569661223,-0.07428308353272967,-0.07428308353272967
0.7957678856393752,-0.663051702885254,-0.663051702885254,0.7957678856393752,0.7957678856393752,-0.663051702885254,-0.663051702885254,0.7957678856393752,-0.663051702885254,0.7957678856393752,-0.663051702885254,0.7957678856393752,-0.663051702885254,-0.663051702885254
0.7648996996752738,0.911088051045776,0.911088051045776,0.7648996996752738,0.7648996996752738,0.911088051045776,0.911088051045776,0.7648996996752738,0.911088051045776,0.7648996996752738,0.911088051045776,0.7648996996752738,0.911088051045776,0.911088051045776
-0.9315806010079488,0.05812246132949218,0.05812246132949218,-0.9315806010079488,-0.9315806010079488,0.05812246132949218,0.05812246132949218,-0.9315806010079488,0.05812246132949218,-0.9315806010079488,0.05812246132949218,-0.9315806010079488,0.05812246132949218,0.05812246132949218
-0.0614566363550388,-1.0751578338545174,-1.0751578338545174,-0.0614566363550388,-0.0614566363550388,-1.0751578338545174,-1.0751578338545174,-0.0614566363550388,-1.0751578338545174,-0.0614566363550388,-1.0751578338545174,-0.0614566363550388,-1.0751578338545174,-1.0751578338545174
-1.6793496649030066,1.5802592220661313,1.5802592220661313,-1.6793496649030066,-1.6793496649030066,1.5802592220661313,1.5802592220661313,-1.6793496649030066,1.5802592220661313,-1.6793496649030066,1.5802592220661313,-1.6793496649030066,1.5802592220661313,1.5802592220661313
0.19030331720489194,0.019768732473160987,0.019768732473160987,0.19030331720489194,0.19030331720489194,0.019768732473160987,0.019768732473160987,0.19030331720489194,0.019768732473160987,0.19030331720489194,0.019768732473160987,0.19030331720489194,0.019768732473160987,0.019768732473160987
-1.9851275042411956,0.30202490179704894,0.30202490179704894,-1.9851275042411956,-1.9851275042411956,0.30202490179704894,0.30202490179704894,-1.9851275042411956,0.30202490179704894,-1.9851275042411956,0.30202490179704894,-1.9851275042411956,0.30202490179704894,0.30202490179704894
0.22334480778400082,-0.32260663689083674,-0.32260663689083674,0.22334480778400082,0.22334480778400082,-0.32260663689083674,-0.32260663689083674,0.22334480778400082,-0.32260663689083674,0.22334480778400082,-0.32260663689083674,0.22334480778400082,-0.32260663689083674,-0.32260663689083674
-0.515359815812187,1.5353641694472902,1.5353641694472902,-0.515359815812187,-0.515359815812187,1.5353641694472902,1.5353641694472902,-0.515359815812187,1.5353641694472902,-0.515359815812187,1.5353641694472902,-0.515359815812187,1.5353641694472902,1.5353641694472902
-0.7221642390007765,-0.5233159249735593,-0.5233159249735593,-0.7221642390007765,-0.7221642390007765,-0.5233159249735593,-0.5233159249735593,-0.7221642390007765,-0.5233159249735593,-0.7221642390007765,-0.5233159249735593,-0.7221642390007765,-0.5233159249735593,-0.5233159249735593
