x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.02521872556014546,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574,-0.0970246502631574
-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-0.8314293659496431,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502,-1.1964503825810502
-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,0.5374127501981898,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098,-0.3476115871434098
1.4493484559453766,1.4493484559453766,1.4493484559453766,-0.35646685259568245,1.4493484559453766,1.4493484559453766,1.4493484559453766,1.4493484559453766,1.4493484559453766,1.4493484559453766,1.4493484559453766,1.4493484559453766,1.4493484559453766,1.4493484559453766
-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,0.05346341335629753,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236,-0.44712044148054236
-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,1.4098353941126551,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659,-0.7858192370542659
-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,0.7516067422880921,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864,-0.7192126852956864
-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,0.40662814565997957,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423,-0.20516064876288423
-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.47980476293127655,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962,-0.6011712254050962
0.09375003977420855,0.09375003977420855,0.09375003977420855,-1.6724562142850834,0.09375003977420855,0.09375003977420855,0.09375003977420855,0.09375003977420855,0.09375003977420855,0.09375003977420855,0.09375003977420855,0.09375003977420855,0.09375003977420855,0.09375003977420855
-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,0.3161468764161608,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416,-0.7539655577618416
-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,1.0226029273669905,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106,-0.9214888786147106
0.06726331493126203,0.06726331493126203,0.06726331493126203,-0.3875232616145694,0.06726331493126203,0.06726331493126203,0.06726331493126203,0.06726331493126203,0.06726331493126203,0.06726331493126203,0.06726331493126203,0.06726331493126203,0.06726331493126203,0.06726331493126203
0.4234274658006226,0.4234274658006226,0.4234274658006226,2.614396460042177,0.4234274658006226,0.4234274658006226,0.4234274658006226,0.4234274658006226,0.4234274658006226,0.4234274658006226,0.4234274658006226,0.4234274658006226,0.4234274658006226,0.4234274658006226
0.1812527615753154,0.1812527615753154,0.1812527615753154,-0.5510118550431563,0.1812527615753154,0.1812527615753154,0.1812527615753154,0.1812527615753154,0.1812527615753154,0.1812527615753154,0.1812527615753154,0.1812527615753154,0.1812527615753154,0.1812527615753154
0.5389575189476248,0.5389575189476248,0.5389575189476248,-0.8081723694757992,0.5389575189476248,0.5389575189476248,0.5389575189476248,0.5389575189476248,0.5389575189476248,0.5389575189476248,0.5389575189476248,0.5389575189476248,0.5389575189476248,0.5389575189476248
-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-1.041940132016044,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674,-0.30022026385643674
2.5454335900483476,2.5454335900483476,2.5454335900483476,0.468142036602234,2.5454335900483476,2.5454335900483476,2.5454335900483476,2.5454335900483476,2.5454335900483476,2.5454335900483476,2.5454335900483476,2.5454335900483476,2.5454335900483476,2.5454335900483476
-1.452887421868258,-1.452887421868258,-1.452887421868258,-0.8100002783011402,-1.452887421868258,-1.452887421868258,-1.452887421868258,-1.452887421868258,-1.452887421868258,-1.452887421868258,-1.452887421868258,-1.452887421868258,-1.452887421868258,-1.452887421868258
-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.7945012995211544,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894,-1.2794753701244894
-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.23846642683321254,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202,-0.21798902805692202
-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,0.8521973762375268,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335,-0.4892157287709335
-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.33473032172864564,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717,-0.34908804582926717
-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,0.7192372879781377,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872,-1.4611529830124872
-2.381684598435939,-2.381684598435939,-2.381684598435939,0.25203821170402435,-2.381684598435939,-2.381684598435939,-2.381684598435939,-2.381684598435939,-2.381684598435939,-2.381684598435939,-2.381684598435939,-2.381684598435939,-2.381684598435939,-2.381684598435939
-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,1.058428657325304,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785,-0.33395679131220785
-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,0.7178979706097283,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951,-0.1339623032948951
-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,0.41440419188934857,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071,-0.4205041224457071
0.3073224342473251,0.3073224342473251,0.3073224342473251,-0.28775281882647197,0.3073224342473251,0.3073224342473251,0.3073224342473251,0.3073224342473251,0.3073224342473251,0.3073224342473251,0.3073224342473251,0.3073224342473251,0.3073224342473251,0.3073224342473251
1.3077361348369738,1.3077361348369738,1.3077361348369738,0.22100077008213934,1.3077361348369738,1.3077361348369738,1.3077361348369738,1.3077361348369738,1.3077361348369738,1.3077361348369738,1.3077361348369738,1.3077361348369738,1.3077361348369738,1.3077361348369738
0.7428145101904549,0.7428145101904549,0.7428145101904549,-0.4589095471643686,0.7428145101904549,0.7428145101904549,0.7428145101904549,0.7428145101904549,0.7428145101904549,0.7428145101904549,0.7428145101904549,0.7428145101904549,0.7428145101904549,0.7428145101904549
0.5446311940908874,0.5446311940908874,0.5446311940908874,1.128030729179972,0.5446311940908874,0.5446311940908874,0.5446311940908874,0.5446311940908874,0.5446311940908874,0.5446311940908874,0.5446311940908874,0.5446311940908874,0.5446311940908874,0.5446311940908874
-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-0.5284765043197392,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573,-1.3862897694256573
0.47141629373175603,0.47141629373175603,0.47141629373175603,-0.37831821937621896,0.47141629373175603,0.47141629373175603,0.47141629373175603,0.47141629373175603,0.47141629373175603,0.47141629373175603,0.47141629373175603,0.47141629373175603,0.47141629373175603,0.47141629373175603
-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,1.0684627645218203,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445,-0.47811192828484445
-2.577697506707336,-2.577697506707336,-2.577697506707336,-1.2913594907324144,-2.577697506707336,-2.577697506707336,-2.577697506707336,-2.577697506707336,-2.577697506707336,-2.577697506707336,-2.577697506707336,-2.577697506707336,-2.577697506707336,-2.577697506707336
0.6243593767538045,0.6243593767538045,0.6243593767538045,1.3656607897816206,0.6243593767538045,0.6243593767538045,0.6243593767538045,0.6243593767538045,0.6243593767538045,0.6243593767538045,0.6243593767538045,0.6243593767538045,0.6243593767538045,0.6243593767538045
-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.09356473726804247,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857,-0.33571657474039857
1.0417213986667155,1.0417213986667155,1.0417213986667155,-0.9601685096750152,1.0417213986667155,1.0417213986667155,1.0417213986667155,1.0417213986667155,1.0417213986667155,1.0417213986667155,1.0417213986667155,1.0417213986667155,1.0417213986667155,1.0417213986667155
0.5327331625288122,0.5327331625288122,0.5327331625288122,-0.09783666395254759,0.5327331625288122,0.5327331625288122,0.5327331625288122,0.5327331625288122,0.5327331625288122,0.5327331625288122,0.5327331625288122,0.5327331625288122,0.5327331625288122,0.5327331625288122
-1.244499956236039,-1.244499956236039,-1.244499956236039,0.09646627786770538,-1.244499956236039,-1.244499956236039,-1.244499956236039,-1.244499956236039,-1.244499956236039,-1.244499956236039,-1.244499956236039,-1.244499956236039,-1.244499956236039,-1.244499956236039
-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,0.08944808559620845,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175,-0.7079873927335175
-1.10739331127389,-1.10739331127389,-1.10739331127389,-0.7202244779454591,-1.10739331127389,-1.10739331127389,-1.10739331127389,-1.10739331127389,-1.10739331127389,-1.10739331127389,-1.10739331127389,-1.10739331127389,-1.10739331127389,-1.10739331127389
1.4100475854374577,1.4100475854374577,1.4100475854374577,0.9387516864780359,1.4100475854374577,1.4100475854374577,1.4100475854374577,1.4100475854374577,1.4100475854374577,1.4100475854374577,1.4100475854374577,1.4100475854374577,1.4100475854374577,1.4100475854374577
-1.226573140328201,-1.226573140328201,-1.226573140328201,-0.14525574845294034,-1.226573140328201,-1.226573140328201,-1.226573140328201,-1.226573140328201,-1.226573140328201,-1.226573140328201,-1.226573140328201,-1.226573140328201,-1.226573140328201,-1.226573140328201
1.74810058377619,1.74810058377619,1.74810058377619,-0.2568431642468228,1.74810058377619,1.74810058377619,1.74810058377619,1.74810058377619,1.74810058377619,1.74810058377619,1.74810058377619,1.74810058377619,1.74810058377619,1.74810058377619
0.6537967550966218,0.6537967550966218,0.6537967550966218,-2.459287316960556,0.6537967550966218,0.6537967550966218,0.6537967550966218,0.6537967550966218,0.6537967550966218,0.6537967550966218,0.6537967550966218,0.6537967550966218,0.6537967550966218,0.6537967550966218
0.6213504467973991,0.6213504467973991,0.6213504467973991,1.1176716046609296,0.6213504467973991,0.6213504467973991,0.6213504467973991,0.6213504467973991,0.6213504467973991,0.6213504467973991,0.6213504467973991,0.6213504467973991,0.6213504467973991,0.6213504467973991
0.1025356584912492,0.1025356584912492,0.1025356584912492,0.7681229333978111,0.1025356584912492,0.1025356584912492,0.1025356584912492,0.1025356584912492,0.1025356584912492,0.1025356584912492,0.1025356584912492,0.1025356584912492,0.1025356584912492,0.1025356584912492
0.7561572429755177,0.7561572429755177,0.7561572429755177,-0.6488964043826735,0.7561572429755177,0.7561572429755177,0.7561572429755177,0.7561572429755177,0.7561572429755177,0.7561572429755177,0.7561572429755177,0.7561572429755177,0.7561572429755177,0.7561572429755177
-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.2665152809219026,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113,-0.8954148159071113
-1.429524472736094,-1.429524472736094,-1.429524472736094,1.415630262220114,-1.429524472736094,-1.429524472736094,-1.429524472736094,-1.429524472736094,-1.429524472736094,-1.429524472736094,-1.429524472736094,-1.429524472736094,-1.429524472736094,-1.429524472736094
0.7894571557136103,0.7894571557136103,0.7894571557136103,0.5200746290420041,0.7894571557136103,0.7894571557136103,0.7894571557136103,0.7894571557136103,0.7894571557136103,0.7894571557136103,0.7894571557136103,0.7894571557136103,0.7894571557136103,0.7894571557136103
-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,0.5517921568483977,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404,-1.6646185900088404
0.23827170092372946,0.23827170092372946,0.23827170092372946,0.28661108118514267,0.23827170092372946,0.23827170092372946,0.23827170092372946,0.23827170092372946,0.23827170092372946,0.23827170092372946,0.23827170092372946,0.23827170092372946,0.23827170092372946,0.23827170092372946
1.244431098871895,1.244431098871895,1.244431098871895,0.6588248417139784,1.244431098871895,1.244431098871895,1.244431098871895,1.244431098871895,1.244431098871895,1.244431098871895,1.244431098871895,1.244431098871895,1.244431098871895,1.244431098871895
-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.1141091263264336,-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.478884744015863,-1.478884744015863
-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.3310870291840692,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976,-0.0021615223697134976
-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.6899863508680433,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179,-0.8042447353703179
