x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.3791957279384535,-2.0880616675520605,-2.0880616675520605,1.3791957279384535,1.3791957279384535,1.3791957279384535,-2.0880616675520605,1.3791957279384535,1.3791957279384535,1.3791957279384535,-2.0880616675520605,1.3791957279384535,1.3791957279384535,1.3791957279384535
0.07021785097122181,-0.9635841558250767,-0.9635841558250767,0.07021785097122181,0.07021785097122181,0.07021785097122181,-0.9635841558250767,0.07021785097122181,0.07021785097122181,0.07021785097122181,-0.9635841558250767,0.07021785097122181,0.07021785097122181,0.07021785097122181
0.4455235944137006,-0.357365473789782,-0.357365473789782,0.4455235944137006,0.4455235944137006,0.4455235944137006,-0.357365473789782,0.4455235944137006,0.4455235944137006,0.4455235944137006,-0.357365473789782,0.4455235944137006,0.4455235944137006,0.4455235944137006
-1.03104458084536,-0.9626275361595295,-0.9626275361595295,-1.03104458084536,-1.03104458084536,-1.03104458084536,-0.9626275361595295,-1.03104458084536,-1.03104458084536,-1.03104458084536,-0.9626275361595295,-1.03104458084536,-1.03104458084536,-1.03104458084536
-0.7355978589247072,1.3400065352427935,1.3400065352427935,-0.7355978589247072,-0.7355978589247072,-0.7355978589247072,1.3400065352427935,-0.7355978589247072,-0.7355978589247072,-0.7355978589247072,1.3400065352427935,-0.7355978589247072,-0.7355978589247072,-0.7355978589247072
2.797250537252158,0.44824944160154334,0.44824944160154334,2.797250537252158,2.797250537252158,2.797250537252158,0.44824944160154334,2.797250537252158,2.797250537252158,2.797250537252158,0.44824944160154334,2.797250537252158,2.797250537252158,2.797250537252158
1.0146195210061035,-0.14626040558871597,-0.14626040558871597,1.0146195210061035,1.0146195210061035,1.0146195210061035,-0.14626040558871597,1.0146195210061035,1.0146195210061035,1.0146195210061035,-0.14626040558871597,1.0146195210061035,1.0146195210061035,1.0146195210061035
0.3936339044382842,1.7669231772777438,1.7669231772777438,0.3936339044382842,0.3936339044382842,0.3936339044382842,1.7669231772777438,0.3936339044382842,0.3936339044382842,0.3936339044382842,1.7669231772777438,0.3936339044382842,0.3936339044382842,0.3936339044382842
2.2944122578856976,-0.32838975950128874,-0.32838975950128874,2.2944122578856976,2.2944122578856976,2.2944122578856976,-0.32838975950128874,2.2944122578856976,2.2944122578856976,2.2944122578856976,-0.32838975950128874,2.2944122578856976,2.2944122578856976,2.2944122578856976
-1.807404982345857,-2.250357841565111,-2.250357841565111,-1.807404982345857,-1.807404982345857,-1.807404982345857,-2.250357841565111,-1.807404982345857,-1.807404982345857,-1.807404982345857,-2.250357841565111,-1.807404982345857,-1.807404982345857,-1.807404982345857
-0.29791965686757427,1.240333973509459,1.240333973509459,-0.29791965686757427,-0.29791965686757427,-0.29791965686757427,1.240333973509459,-0.29791965686757427,-0.29791965686757427,-0.29791965686757427,1.240333973509459,-0.29791965686757427,-0.29791965686757427,-0.29791965686757427
-0.6788955967705129,2.1983414289213834,2.1983414289213834,-0.6788955967705129,-0.6788955967705129,-0.6788955967705129,2.1983414289213834,-0.6788955967705129,-0.6788955967705129,-0.6788955967705129,2.1983414289213834,-0.6788955967705129,-0.6788955967705129,-0.6788955967705129
-0.2433757015243273,-0.21035963126412746,-0.21035963126412746,-0.2433757015243273,-0.2433757015243273,-0.2433757015243273,-0.21035963126412746,-0.2433757015243273,-0.2433757015243273,-0.2433757015243273,-0.21035963126412746,-0.2433757015243273,-0.2433757015243273,-0.2433757015243273
-0.025571293904242808,0.09142559771026601,0.09142559771026601,-0.025571293904242808,-0.025571293904242808,-0.025571293904242808,0.09142559771026601,-0.025571293904242808,-0.025571293904242808,-0.025571293904242808,0.09142559771026601,-0.025571293904242808,-0.025571293904242808,-0.025571293904242808
1.0242185093542602,0.7463763686718436,0.7463763686718436,1.0242185093542602,1.0242185093542602,1.0242185093542602,0.7463763686718436,1.0242185093542602,1.0242185093542602,1.0242185093542602,0.7463763686718436,1.0242185093542602,1.0242185093542602,1.0242185093542602
-0.16111366461064408,0.6033302777888585,0.6033302777888585,-0.16111366461064408,-0.16111366461064408,-0.16111366461064408,0.6033302777888585,-0.16111366461064408,-0.16111366461064408,-0.16111366461064408,0.6033302777888585,-0.16111366461064408,-0.16111366461064408,-0.16111366461064408
0.22520145850271675,0.15039864725633825,0.15039864725633825,0.22520145850271675,0.22520145850271675,0.22520145850271675,0.15039864725633825,0.22520145850271675,0.22520145850271675,0.22520145850271675,0.15039864725633825,0.22520145850271675,0.22520145850271675,0.22520145850271675
-0.2515523687443473,0.1265512846934061,0.1265512846934061,-0.2515523687443473,-0.2515523687443473,-0.2515523687443473,0.1265512846934061,-0.2515523687443473,-0.2515523687443473,-0.2515523687443473,0.1265512846934061,-0.2515523687443473,-0.2515523687443473,-0.2515523687443473
0.27041357129645366,1.0303726425696638,1.0303726425696638,0.27041357129645366,0.27041357129645366,0.27041357129645366,1.0303726425696638,0.27041357129645366,0.27041357129645366,0.27041357129645366,1.0303726425696638,0.27041357129645366,0.27041357129645366,0.27041357129645366
0.744286203310198,0.4392801500652553,0.4392801500652553,0.744286203310198,0.744286203310198,0.744286203310198,0.4392801500652553,0.744286203310198,0.744286203310198,0.744286203310198,0.4392801500652553,0.744286203310198,0.744286203310198,0.744286203310198
0.42559554003104794,0.7558266917287695,0.7558266917287695,0.42559554003104794,0.42559554003104794,0.42559554003104794,0.7558266917287695,0.42559554003104794,0.42559554003104794,0.42559554003104794,0.7558266917287695,0.42559554003104794,0.42559554003104794,0.42559554003104794
1.0398312023377252,-0.21243119156074702,-0.21243119156074702,1.0398312023377252,1.0398312023377252,1.0398312023377252,-0.21243119156074702,1.0398312023377252,1.0398312023377252,1.0398312023377252,-0.21243119156074702,1.0398312023377252,1.0398312023377252,1.0398312023377252
0.0934066803954881,-0.5509705519997128,-0.5509705519997128,0.0934066803954881,0.0934066803954881,0.0934066803954881,-0.5509705519997128,0.0934066803954881,0.0934066803954881,0.0934066803954881,-0.5509705519997128,0.0934066803954881,0.0934066803954881,0.0934066803954881
0.734039139603888,-1.118751499641718,-1.118751499641718,0.734039139603888,0.734039139603888,0.734039139603888,-1.118751499641718,0.734039139603888,0.734039139603888,0.734039139603888,-1.118751499641718,0.734039139603888,0.734039139603888,0.734039139603888
0.46199630650449625,-0.7745893676010288,-0.7745893676010288,0.46199630650449625,0.46199630650449625,0.46199630650449625,-0.7745893676010288,0.46199630650449625,0.46199630650449625,0.46199630650449625,-0.7745893676010288,0.46199630650449625,0.46199630650449625,0.46199630650449625
0.8529289456652551,0.32446889130343054,0.32446889130343054,0.8529289456652551,0.8529289456652551,0.8529289456652551,0.32446889130343054,0.8529289456652551,0.8529289456652551,0.8529289456652551,0.32446889130343054,0.8529289456652551,0.8529289456652551,0.8529289456652551
-0.281018914439872,-0.3962511537996406,-0.3962511537996406,-0.281018914439872,-0.281018914439872,-0.281018914439872,-0.3962511537996406,-0.281018914439872,-0.281018914439872,-0.281018914439872,-0.3962511537996406,-0.281018914439872,-0.281018914439872,-0.281018914439872
0.03622247364364255,-0.7123095602872244,-0.7123095602872244,0.03622247364364255,0.03622247364364255,0.03622247364364255,-0.7123095602872244,0.03622247364364255,0.03622247364364255,0.03622247364364255,-0.7123095602872244,0.03622247364364255,0.03622247364364255,0.03622247364364255
1.695850362077201,-1.1196877270193362,-1.1196877270193362,1.695850362077201,1.695850362077201,1.695850362077201,-1.1196877270193362,1.695850362077201,1.695850362077201,1.695850362077201,-1.1196877270193362,1.695850362077201,1.695850362077201,1.695850362077201
-0.8980315737316634,0.11764272421798429,0.11764272421798429,-0.8980315737316634,-0.8980315737316634,-0.8980315737316634,0.11764272421798429,-0.8980315737316634,-0.8980315737316634,-0.8980315737316634,0.11764272421798429,-0.8980315737316634,-0.8980315737316634,-0.8980315737316634
-1.2875657261882854,-0.06423149589266058,-0.06423149589266058,-1.2875657261882854,-1.2875657261882854,-1.2875657261882854,-0.06423149589266058,-1.2875657261882854,-1.2875657261882854,-1.2875657261882854,-0.06423149589266058,-1.2875657261882854,-1.2875657261882854,-1.2875657261882854
-0.7647268632167601,2.0298450262064205,2.0298450262064205,-0.7647268632167601,-0.7647268632167601,-0.7647268632167601,2.0298450262064205,-0.7647268632167601,-0.7647268632167601,-0.7647268632167601,2.0298450262064205,-0.7647268632167601,-0.7647268632167601,-0.7647268632167601
1.2768782656795996,1.340401556719505,1.340401556719505,1.2768782656795996,1.2768782656795996,1.2768782656795996,1.340401556719505,1.2768782656795996,1.2768782656795996,1.2768782656795996,1.340401556719505,1.2768782656795996,1.2768782656795996,1.2768782656795996
-1.0516882648834034,0.6176593422876024,0.6176593422876024,-1.0516882648834034,-1.0516882648834034,-1.0516882648834034,0.6176593422876024,-1.0516882648834034,-1.0516882648834034,-1.0516882648834034,0.6176593422876024,-1.0516882648834034,-1.0516882648834034,-1.0516882648834034
-2.186019350262066,2.510279928355039,2.510279928355039,-2.186019350262066,-2.186019350262066,-2.186019350262066,2.510279928355039,-2.186019350262066,-2.186019350262066,-2.186019350262066,2.510279928355039,-2.186019350262066,-2.186019350262066,-2.186019350262066
0.773619299286779,-1.6976247778111382,-1.6976247778111382,0.773619299286779,0.773619299286779,0.773619299286779,-1.6976247778111382,0.773619299286779,0.773619299286779,0.773619299286779,-1.6976247778111382,0.773619299286779,0.773619299286779,0.773619299286779
-0.7282904855280423,-1.337298636014782,-1.337298636014782,-0.7282904855280423,-0.7282904855280423,-0.7282904855280423,-1.337298636014782,-0.7282904855280423,-0.7282904855280423,-0.7282904855280423,-1.337298636014782,-0.7282904855280423,-0.7282904855280423,-0.7282904855280423
1.680938544708294,-0.1288508074162198,-0.1288508074162198,1.680938544708294,1.680938544708294,1.680938544708294,-0.1288508074162198,1.680938544708294,1.680938544708294,1.680938544708294,-0.1288508074162198,1.680938544708294,1.680938544708294,1.680938544708294
1.619951953690563,-0.15607663758815352,-0.15607663758815352,1.619951953690563,1.619951953690563,1.619951953690563,-0.15607663758815352,1.619951953690563,1.619951953690563,1.619951953690563,-0.15607663758815352,1.619951953690563,1.619951953690563,1.619951953690563
-0.778290123939522,-1.1826028619529734,-1.1826028619529734,-0.778290123939522,-0.778290123939522,-0.778290123939522,-1.1826028619529734,-0.778290123939522,-0.778290123939522,-0.778290123939522,-1.1826028619529734,-0.778290123939522,-0.778290123939522,-0.778290123939522
-0.4698805811845351,0.8994181395386157,0.8994181395386157,-0.4698805811845351,-0.4698805811845351,-0.4698805811845351,0.8994181395386157,-0.4698805811845351,-0.4698805811845351,-0.4698805811845351,0.8994181395386157,-0.4698805811845351,-0.4698805811845351,-0.4698805811845351
-0.6728209940258701,0.20460922691853398,0.20460922691853398,-0.6728209940258701,-0.6728209940258701,-0.6728209940258701,0.20460922691853398,-0.6728209940258701,-0.6728209940258701,-0.6728209940258701,0.20460922691853398,-0.6728209940258701,-0.6728209940258701,-0.6728209940258701
-0.23796928030838504,-0.7069738565730582,-0.7069738565730582,-0.23796928030838504,-0.23796928030838504,-0.23796928030838504,-0.7069738565730582,-0.23796928030838504,-0.23796928030838504,-0.23796928030838504,-0.7069738565730582,-0.23796928030838504,-0.23796928030838504,-0.23796928030838504
0.3642088894467065,0.46702209806167305,0.46702209806167305,0.3642088894467065,0.3642088894467065,0.3642088894467065,0.46702209806167305,0.3642088894467065,0.3642088894467065,0.3642088894467065,0.46702209806167305,0.3642088894467065,0.3642088894467065,0.3642088894467065
1.0059396293909035,0.4063727518932835,0.4063727518932835,1.0059396293909035,1.0059396293909035,1.0059396293909035,0.4063727518932835,1.0059396293909035,1.0059396293909035,1.0059396293909035,0.4063727518932835,1.0059396293909035,1.0059396293909035,1.0059396293909035
-1.7544321024405314,-0.9215879587310033,-0.9215879587310033,-1.7544321024405314,-1.7544321024405314,-1.7544321024405314,-0.9215879587310033,-1.7544321024405314,-1.7544321024405314,-1.7544321024405314,-0.9215879587310033,-1.7544321024405314,-1.7544321024405314,-1.7544321024405314
-0.9875672643291402,0.1679299982970334,0.1679299982970334,-0.9875672643291402,-0.9875672643291402,-0.9875672643291402,0.1679299982970334,-0.9875672643291402,-0.9875672643291402,-0.9875672643291402,0.1679299982970334,-0.9875672643291402,-0.9875672643291402,-0.9875672643291402
1.0033295280414811,0.5506478678546785,0.5506478678546785,1.0033295280414811,1.0033295280414811,1.0033295280414811,0.5506478678546785,1.0033295280414811,1.0033295280414811,1.0033295280414811,0.5506478678546785,1.0033295280414811,1.0033295280414811,1.0033295280414811
0.990799597850552,0.757281537172034,0.757281537172034,0.990799597850552,0.990799597850552,0.990799597850552,0.757281537172034,0.990799597850552,0.990799597850552,0.990799597850552,0.757281537172034,0.990799597850552,0.990799597850552,0.990799597850552
0.35858713694894,0.34845062552054057,0.34845062552054057,0.35858713694894,0.35858713694894,0.35858713694894,0.34845062552054057,0.35858713694894,0.35858713694894,0.35858713694894,0.34845062552054057,0.35858713694894,0.35858713694894,0.35858713694894
-0.1841580733454798,-0.6443282494555342,-0.6443282494555342,-0.1841580733454798,-0.1841580733454798,-0.1841580733454798,-0.6443282494555342,-0.1841580733454798,-0.1841580733454798,-0.1841580733454798,-0.6443282494555342,-0.1841580733454798,-0.1841580733454798,-0.1841580733454798
-0.64672172358333,-1.0693711829798125,-1.0693711829798125,-0.64672172358333,-0.64672172358333,-0.64672172358333,-1.0693711829798125,-0.64672172358333,-0.64672172358333,-0.64672172358333,-1.0693711829798125,-0.64672172358333,-0.64672172358333,-0.64672172358333
-0.36840443138526896,0.04310710488302021,0.04310710488302021,-0.36840443138526896,-0.36840443138526896,-0.36840443138526896,0.04310710488302021,-0.36840443138526896,-0.36840443138526896,-0.36840443138526896,0.04310710488302021,-0.36840443138526896,-0.36840443138526896,-0.36840443138526896
-2.1474561505766543,-1.597397213109547,-1.597397213109547,-2.1474561505766543,-2.1474561505766543,-2.1474561505766543,-1.597397213109547,-2.1474561505766543,-2.1474561505766543,-2.1474561505766543,-1.597397213109547,-2.1474561505766543,-2.1474561505766543,-2.1474561505766543
-0.7894358099169511,-0.3180424154168806,-0.3180424154168806,-0.7894358099169511,-0.7894358099169511,-0.7894358099169511,-0.3180424154168806,-0.7894358099169511,-0.7894358099169511,-0.7894358099169511,-0.3180424154168806,-0.7894358099169511,-0.7894358099169511,-0.7894358099169511
0.6053379397029561,2.1565282896421376,2.1565282896421376,0.6053379397029561,0.6053379397029561,0.6053379397029561,2.1565282896421376,0.6053379397029561,0.6053379397029561,0.6053379397029561,2.1565282896421376,0.6053379397029561,0.6053379397029561,0.6053379397029561
0.0023069312360596344,-0.6661357129675857,-0.6661357129675857,0.0023069312360596344,0.0023069312360596344,0.0023069312360596344,-0.6661357129675857,0.0023069312360596344,0.0023069312360596344,0.0023069312360596344,-0.6661357129675857,0.0023069312360596344,0.0023069312360596344,0.0023069312360596344
-0.17347240171093292,3.330255164339372e-05,3.330255164339372e-05,-0.17347240171093292,-0.17347240171093292,-0.17347240171093292,3.330255164339372e-05,-0.17347240171093292,-0.17347240171093292,-0.17347240171093292,3.330255164339372e-05,-0.17347240171093292,-0.17347240171093292,-0.17347240171093292
