x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.020517049191195,-1.2636933172558558,0.5229223558459533,0.9814067888459177,0.5725790705030238,1.1888610600135814,-0.21414840523051498,-0.4190458000822361,-0.03114883559321581,1.5054121124439865,-0.19867380816969019,0.6969427399651267,0.660401256767443,-0.9037296690731027
0.3270243038450723,-1.562820463524288,-1.1205623112331538,0.6162330720270707,0.27845524937769295,-0.325739701052828,0.6178646333304243,0.014008691421170394,0.10330490220758187,-0.7323841046085685,-0.636855275623258,1.0500484077100238,0.26400006581259655,0.8671398197118703
0.5206007772987056,0.4612448642420927,0.29119626589144726,0.7537448522037136,-0.7091531914978604,-0.1588839851680402,-0.08104972757759175,0.1330190230370588,1.3707608709986916,-0.19763751251431624,1.2195677673730128,-0.7313330588165006,-0.4503850227427272,0.08972634336248057
0.4980826108859092,-0.22636906707071452,-1.1669573729259939,-0.5150851987132284,0.670559086711762,-1.5204636970986836,1.3868995329834248,-1.289631199032402,0.04238919743728789,0.17708708647043497,0.5861180645200605,-0.4689131999489094,1.2904861304289974,0.5436083640857906
-0.040187691066402104,-0.2568973679848194,-0.2059510028861533,0.3251175896713515,-0.45619775819746256,-0.873309827258032,-1.2849451640703557,-0.09160609233049591,0.5119767680935834,-0.1659048129222266,-0.658211475602778,-0.34236168013298374,-0.393777298926501,0.8661205375669768
-0.6781063837513893,0.6877278603878301,-1.3638092466261442,-2.2554957278100107,-0.8232395208337246,0.04106725941127226,-1.270070417625625,-1.567840732942241,-2.1144767906243755,-3.090787315295769,-0.8212298214019961,-1.0227313283471868,-1.1036959872729644,-0.3786903098425971
0.621094156045721,-0.6427991283235367,1.190660142347935,-0.3447312172222379,0.7503473673430654,-0.7258341267826672,0.5372305381161906,0.28675355846580775,0.009794933618947121,-0.1381638696860458,1.4386747638941546,-0.051439121819194855,0.09371433300380774,0.8670856139742033
0.685060530438024,-1.0051325587606634,-0.6097892039168565,0.4901374391861841,-0.5851116814053986,-0.27959669271124343,0.5463375527920268,-1.2556564324979034,0.2018774508602645,0.9890860069417413,0.34230720893218797,-0.8532761522105219,1.187277081976704,0.62475524737326
1.5175980606061572,-0.40937387704011513,0.5564530483147673,-1.6151820328196966,0.3276549228365447,1.9537808468175446,-0.5778817697180993,-0.46058675576659563,-0.8816812897132712,0.8219967456372558,-0.28336256262107234,-0.02461341642536241,-0.5578534219006188,-0.2842718929526601
-0.178020414257305,-0.6529293543488145,-1.1380417372856242,-1.6627779375389786,1.4553296985168342,-0.06779768752429174,1.804888332568179,-1.4108831894868654,0.9997652837612501,-0.6844736537663991,0.8475383184460706,1.620230722367628,0.5121690593584373,2.1143227061767593
-1.4014835228932556,0.7707455276502044,0.24651052504554127,-0.2611343720844505,1.8461660089046938,-0.08906149930461726,-0.20793087545133715,0.573647990053488,0.6280979724047359,-2.1196196561965515,0.8676023777416687,0.9993812199392715,-0.15622743389570004,-0.05999451419786141
2.7209592010430788,1.2932649915577807,-0.3134720662229751,0.11520440717636013,2.5140568307698423,3.1094083902228755,1.1193670636047575,0.09099066497766556,-1.1861795056990438,0.5813969167599902,0.4422534190650008,4.484463041817785,0.606115276004356,0.23425794787363285
1.0982795866640311,1.808607193443594,0.4829584387017316,1.247508795381556,-1.2978374375915402,0.6098625894591065,-0.9384351121846886,1.8732503427844491,-1.0445393857864007,-1.7768671213570923,-1.2466046709891792,-0.6291510148813031,-1.242010094076077,-0.015532210295435667
1.055842412990753,-0.07939443055686206,1.369362995267571,1.3253899234935653,1.1609239226137822,-0.06659285117930605,1.3942483940295582,-0.1397260234949771,1.3435638391398665,0.7482629577626184,1.3538204881256637,-0.9671821203360972,1.1671651872329538,1.0377637405053173
-0.4159305507226647,-1.5658433493251043,-1.2763878612694755,-2.057366878625629,-0.6844637391835725,-1.30318078052419,-1.7802076842545107,-2.0582694349661903,-2.0778550740375903,0.032173241254764666,-2.0792076774415467,-0.38018689524735805,-2.299498208535311,-1.219614706364613
0.6147138514175369,0.889686720362379,-0.02785483556057782,0.7779463316813285,0.5442520144800694,0.6287836070861448,0.3620621120793621,-0.7104935618125097,-0.9796230339398567,-2.031877213632944,1.5941513242103422,-0.41644153836014425,-1.7463802648369349,-0.6728277740573094
0.4284062062118162,-0.36373679061405095,0.5135467414488835,-1.2662548217935554,0.8599570552981279,0.9782276480626783,0.7031852701654195,-0.3656133438399719,-0.20580423221031868,-0.5590284343865956,-1.1535879957073059,1.5902680163248877,-0.8143043199510562,0.6312129233787696
-0.13340615602906047,0.8551168647406352,1.6069299713608354,0.8883025612066608,0.7011603364910903,-1.3675849055601463,-1.4447371575343944,-0.4094950047077811,0.19059527493072181,-0.0010671462476900273,-0.4172527968041557,-0.8093490491686518,0.7553067005558406,1.4450866296854188
0.1911415489125746,-0.7762594258858091,-0.08809185667936861,1.7911918040336203,-0.5698816047399883,-2.3789412690163485,-0.3696208483650669,0.8815363211159948,0.20949381661497568,0.7058374041556312,1.5205992764680905,-0.5319594171420182,-0.8776823197452115,-0.7292562920022665
0.2339595382933962,-1.0090675688514112,-0.7696415322210276,0.46983713937828053,-0.3091234061373933,-2.049002193990126,-0.20124766907980904,-0.11278477394917605,0.007959781495196716,1.111076817170794,1.7526992015835055,-2.1862017446701087,-0.06273132398605968,-0.20870062854890478
2.613289382529671,1.1038358024302475,-0.5541784811322971,1.124502820629699,0.08889812145232967,0.07857797267812744,0.713203349896018,-0.37912252799992574,0.9258232634970641,-0.7661156468488721,1.0141929153178677,-0.017418483806933657,-0.572646551524732,0.21751084214619243
1.5620866164510365,0.34451454304195894,1.2192875568721466,1.5314752617879037,-1.0999355338337076,0.04123466798668114,-0.4566050867648595,0.29565262370460105,-0.4817928290275742,-0.4085025172251357,-0.07633108677198186,0.31705574496858047,-1.0286609960796103,-0.4851868827051127
1.9466339431825281,1.358789731266078,1.1577922197925845,-0.8283572428520143,0.04118827290567301,-0.04564896127746065,-0.3361368696175043,0.05647366098733775,-0.9283686482266406,-0.5170367079490142,-0.4986046908201258,-0.31896339458880413,0.6798369989988202,-1.0004234929333296
-0.25124256091450675,0.991216996973293,-0.26308499064535695,3.320649253002685,-0.05669146966486971,0.22249571460158404,-1.0698009547441336,2.1167048068731726,-2.3470620892110645,1.2797724457101844,-0.42787490318080407,1.3496994674482106,0.38096247160725205,-1.301642865568332
-1.8253585290276577,0.6862828132495353,0.003408792588430959,0.35472587695464125,1.209710529792956,-0.3445926314067092,0.490205367340212,0.013031123833975727,0.149259328881022,-1.294753090556401,1.9411668736719823,0.8475533806800329,0.24259139865473567,1.5021420525055749
1.1982611000685943,0.24395633291999502,2.1026742730837586,-0.09349227088494214,1.707283084883785,-0.2286610561905021,0.019102958866769267,-0.40204160337819694,0.8089203790358395,0.07239845670141053,0.6676456104075051,1.4428598625698197,-0.04857752666381379,-0.9962041645648577
0.3660379592922473,0.6077282070731566,-0.5962573402741199,-0.42361183754964166,-0.654921799984134,1.7125735780855484,-1.3421326207999813,0.1438208062492761,-0.7413667248295571,1.4533917639400653,-1.3540288452815186,0.717848113469457,1.4886859981205203,0.5525490139182625
0.175986864803546,0.7889258976470016,0.14396075930971292,0.5740656606797514,-0.15537588834745447,1.1100815416895504,1.4653132777550835,0.5945825833979916,0.6016350878298742,1.9084830059045645,-0.460621356924107,-1.7334633021433445,1.0034301017793772,0.7402784837298492
-0.28471891368330254,0.16905863358312676,2.0091055306598298,0.3319653710822509,0.5145243900243107,-0.8210587777081269,-0.317704289395251,0.6356142031558706,0.05125887805985005,-1.6303723933241572,0.6084187495009376,-0.8757797979418688,1.0769385627997279,0.4098754878884848
-0.7139467792845577,-2.5355750525073084,0.8626163155340107,-1.7907538202108706,-0.09384571417575271,-2.462794298476717,1.392614782488414,0.28142435454659054,0.45660042548855284,2.4875086317569464,1.1407663937305743,-2.0536241026681474,1.0614006128105136,0.3915398668946808
-0.6073782042716906,-0.2625625238875307,-0.7435725180674501,-0.98051780057025,1.6608368645497011,-0.28152245466661696,0.5746208955813631,-0.43363752832735347,0.9215658286177253,0.4879299967704882,1.9127077772653691,1.4286670458085546,-0.9823418307545146,0.14811927428158203
-1.7059273120937994,0.4303632997103284,-0.7120811299048686,1.2313651509593289,-1.840240152045601,-0.4037418014742806,-1.2136621865582926,-0.11795326368090775,0.06634414102434111,-0.6637407845775452,-0.4909147526936738,-0.24848863745916547,-1.0560258299143779,0.8198810753808022
2.5562521025455966,-0.96998747349371,-0.8933165655244796,0.9321605608276009,0.3563324605209872,-2.3568756321186966,-0.23791985764866475,-0.8179119894401374,-0.25376038044594107,-0.5560731212643182,0.7229869123668989,0.18739857745426636,0.008959394033343254,-0.19202357559865046
0.1418700738518456,2.475199278538755,0.3725568065101121,-1.1151314520467115,-1.395845367337456,0.34235180054937875,-0.16868887422405707,-1.1587720460773754,-0.5311952654604033,-0.9503589672472761,-0.7115800064377652,-1.0394395946384407,-0.6019792158717896,0.6291531019248501
1.589588073511151,0.18401921394909856,0.10980017435412022,-0.23237517230396065,-0.6986136084213759,2.2570126845826253,-1.8569759276090592,-1.166719859856627,-0.356908841551347,-2.139317746264981,0.7898151386076262,1.5213415523249307,-2.36211490443575,0.568009937150254
0.10854736152942454,0.25364444472626496,0.4047296859167441,0.011798354211119293,0.2630195120659239,-0.7515711440196297,0.9168092119420381,-1.2350420526052046,-0.7599695726162857,-0.9731466922217336,-0.38040213933681366,1.0211992258119111,-1.0241164134967873,-1.336539291449669
1.7683026241171884,-0.02857147501847077,-1.0762995472887964,1.2079710868223885,-0.02900610920577673,-1.663878437368095,1.149059955782772,1.7750632233842316,1.4727972004811287,-1.4471141680785402,0.48312506534102706,-0.8082629101586742,0.9214496804175569,2.0608512019995238
-0.7893385215650687,-0.42212874441020076,0.9015067581164299,-1.641488545196728,0.06150330836518733,-0.1974775654290763,1.0184181850318756,-2.238011270341211,0.4544702914292659,-0.6848829512964815,0.05906730130338067,-0.10343723967342429,-0.4703725210980808,-0.3433591399483856
1.3911230598816733,-0.019009927279940397,-0.3497564218074133,-0.5479590606442938,-0.3286409692617749,0.9863677823705196,-1.5315259218616242,0.5038156379316194,-0.2471348029169208,1.9330968882275739,-1.472519111571581,1.0678191188234645,0.057140584625303026,-1.0581564930898295
0.7041580316124652,0.6322037617369425,-0.3071314022827212,-2.2328134706597114,-1.503280911304121,2.090396029589252,-0.777375445599581,-0.9936015629347053,0.3140072282372104,1.3097272982423067,-0.7336297154073974,0.8925231220522278,0.1348597446912831,0.10145571211892795
-1.794901578518653,-0.9024213692709377,1.3060087422686224,0.8736300726491021,0.2791320519054856,-0.776564401845067,0.6172828031958227,0.3135139896985045,0.7929697724505237,0.6016892126036164,0.6999359603746903,-0.5700136306135262,0.6528004826564768,-0.01846754887290425
-0.1739731187563542,0.08475839083506971,1.410824104203213,2.431140594317193,0.34212874180181335,0.4683887599751235,0.8237718073736737,1.5134256597200975,-0.5205416572222081,0.39041154817144597,-0.8857911182283695,1.0706489114112432,-0.7685009983958717,0.1767061262224365
-1.336711588193624,2.003582375686456,1.1555567781306566,0.6996772881581655,0.7547383112177128,-0.18887028595686184,0.12401334018978627,-0.8658642437945101,0.21805213263202522,1.6031554244840196,-0.8541013989642097,0.28040297967844785,0.8520338941254679,0.06651077980063841
1.23665128742717,-1.2080929170657895,0.6420346955350817,0.6106141260668267,1.0178664277088574,-0.7264756944731575,1.6998909644913909,0.3098490830883353,1.1455342242317745,1.172203881858054,2.137863117431804,-1.4517748121016105,2.386267743135163,1.7522300628520928
0.4325473219013606,0.05231194175456238,-1.2783069332214503,0.09210780483346043,0.307272376446708,-0.486396027017081,-0.4372412038854592,0.4728165031366561,1.202973744563595,-0.5826295474013619,0.45286524765701774,-0.053836552972873764,-0.8636704679039326,-0.0915032830086179
0.2204365338478664,-2.1049132927341505,1.4903862625831767,-0.5359561111084379,0.23404434156870424,-0.25859914641395865,-1.3493488436861185,-0.1091479227192832,1.2063124906372242,1.1190386844831877,-1.4401880004170726,0.34374484319664184,1.505343540219543,1.41731860965159
1.8313083797032268,1.5134848446325444,0.5454354807350907,1.0816503982174044,-0.921244265243633,1.0224939458829647,0.11927180995121887,-0.2103337208476595,-1.0757304862905686,-1.0754897785049309,-0.16610157072975534,0.0971152309340686,-1.1554112205717175,0.20406078257930313
-0.0456889072342773,-1.2465882582263446,1.962974819017958,0.18440702560156091,0.48213224535609556,-0.5887311586330676,0.36336509393722155,0.08888659098570315,-0.4400397404264029,0.13212145924718147,-0.0015616125733194097,-0.08561055018733271,0.37412972471462286,-0.8743218959398885
1.61541303271596,1.1505702653914693,-0.8889409258416402,2.346510841359296,1.4696040774461332,0.6225774453378363,0.8584774605428567,1.4240530841352592,-0.48605454436480633,-0.31758804228629756,1.1505432588676736,1.6380031768320897,0.41842346282988657,0.5421338709936362
-1.7998597672754029,-1.8506511981530516,0.36227344744515766,-0.42802788054049745,-0.23453938330530477,-3.6876715881385946,-0.20591529091466762,-1.3137136700063947,2.0344867502012156,0.9577862514837105,1.4356249161228911,-1.7175465145149125,1.147916533910542,1.4050330270749063
0.9808842053665394,-0.4900791692721342,-0.8451789025230004,0.08430595820230541,-1.2166716861186753,-1.285466139751576,0.4441108023933679,-0.6993469776786855,0.9062295923046568,-0.2997564231026845,-0.7609858322895597,-2.3069719005119387,-0.7314987607720745,0.21279950284493235
0.4415275250636879,0.2340163200793563,0.006354082037133635,-0.6724198691536883,-2.1024344480393578,0.7058391367566956,-0.1610117062383248,-0.7102321954353326,-0.027414395520418022,1.207848818020013,-1.1771290152658305,1.726775429484047,-0.029685735868529073,-0.01324255573017536
-0.3632551660526283,0.41274117799938287,-0.6278561243323202,-1.433528897807151,0.2096014705924873,-0.573282421899273,0.7692885842602856,0.42978517880796363,0.3375290183307275,-1.6133708766078052,0.08589416779736253,-0.6702082081064913,-0.988910897080257,-1.104502711119879
-2.0381681642816663,-0.16029956379455582,-1.1685178139267527,-0.7929091299565288,-0.9981462507541486,-2.36553561497993,1.4313500945180602,1.4657783664630857,0.23569944464050294,-1.597515436203307,-0.28046329297481387,-1.5531893938513,-1.9813558190808624,-0.36365421033656475
0.581512416409996,-0.3685949808452012,3.328004241850179,-0.8976811884963124,1.2812409471719457,-0.7174233123103874,0.17163739421581445,-0.40049123519656854,0.10231500969199325,0.6541162221782874,0.735417544603062,-0.640872636298601,1.2466730133284412,1.0005600825489231
1.2044064358152822,-3.1875022705628733,-0.36475449228626944,0.7517987234092096,-0.7970957591639737,-1.5238148611631583,-0.170457249589145,1.4214303451928358,-0.32549141422279737,0.05119084073502019,-1.449317604819802,-1.5691550523041755,0.38198394518645046,0.07268665500656091
0.221513432346317,-0.43150062477799656,0.007822561312512492,1.0016522186818433,-1.171726227167409,-0.04539205793626472,0.38149069135256225,-1.3899587000532847,-0.49316116953831873,-0.12309410197733632,0.36343352424823916,-0.6961188585009185,-0.27427105637717475,-1.0487039322563525
1.5375545952019252,0.16775759758015202,-0.42407456896280343,1.2545229954511075,2.1216705460893976,-0.27583145872753084,0.6421549528995213,-0.37345452497058973,0.9400638764323904,-0.16551087654261,1.7018965221515112,0.06837957042568149,1.6140643849758642,0.8814590364375268
-1.1708169100190509,-1.1161811590867337,0.7338837614917302,0.7435700450039998,1.5464879314588393,2.0993502333850773,-0.9689529205809911,-0.35601922922362395,-0.49344416118539325,-1.6330281875082047,1.3316930058825973,0.040925840079714115,-0.3439627315937726,-0.08025988500583126
