x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.8831960005544764,-0.5366558871468308,-0.09498079009312158,-0.33455821579511447,-0.14291832739898575,-0.9121083599591144,-1.1179707294015706,-0.044758966166788094,-0.04934924836544379,-0.28848669044005837,-1.2918555597610202,-1.012717850710424,0.6622607999807455,0.07687403655027253
-0.6569272470263021,-1.796941727396277,-2.0111716977229523,-1.5155428377569964,-1.58684787997377,-0.2546280974778875,-1.532938105069412,-1.3784828347927578,-1.4397732924713849,-1.1036683225146664,-0.8338274845512186,-0.8041935086776206,-0.42917925922909417,-1.9703012842882712
0.9913559385628058,1.5518684660579602,0.49550740293724416,1.5313266575364224,1.6747526873034126,1.3161915767947927,1.0907586437333292,1.9408832942234948,0.41451549783711805,1.5436342910245862,0.7662283296718857,0.5166768705665066,-0.5867686745803917,2.3490559423192066
-1.0102096146671522,-1.4795207335747165,-1.0729803567631526,-0.8592813190381585,-0.19625484394142556,-0.25259415355904125,-0.4192768752180641,-0.6721994037951229,-0.964356005812795,-1.772805941196283,-0.8614475401935389,-0.6285568831815196,-1.4893637457775404,-1.6518221983312074
-0.2591140154686315,-1.0951046936821522,-0.5964282478301121,-1.1813893175988794,-1.155622545927595,-0.6969936631242659,-0.3340815213408258,-1.4627311944962997,-1.0603877001909527,-1.0604299423985106,-0.8810044818254839,-0.3882022464111299,-1.345481665526098,-0.6782980953320439
-1.2076360392672758,-0.6573831220220134,-1.1716465344631202,-1.0277585340207716,-0.7725605583950189,-0.6968108920327991,-1.3768976342583976,-0.7423742190947722,-0.23900972394050302,-0.7060410742977302,-1.5938969466653845,-0.41677632576385737,0.2176161758860393,-0.9740185709236195
-0.5509038792592198,0.7306470955784681,0.6580866134519573,0.5083623271913694,0.8900516277695907,-0.6197641994689423,-0.062118109826104106,0.47183691374123415,0.2776506769506431,0.35720547484773535,0.7144885302917326,-0.524291292104047,-1.9456887363005433,0.9839817197706284
0.29476752018409375,0.04317016562713738,0.6109155776517212,0.7375803975263365,1.2488746151534997,-0.1028808907486699,-0.08500761934290857,0.06997120707626059,-0.18197840568355184,0.6119389367471741,-0.28722942138239405,-0.008087647064618453,-0.03031825923566283,-0.7230548935704318
0.2322755342200321,1.7061493090470967,0.7834373352555648,0.6083097105681752,0.5436761976787464,0.8157026598413458,0.48995814266457177,1.011072815050286,0.9522303030400618,0.6252167280820327,0.34957781778324176,0.8863260187100706,-0.805560637404449,1.193133222284347
1.3809845325580388,1.2087118174828724,1.0674372234241931,0.44069017228241236,0.5351196713195051,1.7147098210441873,0.9667764004346427,1.197827510838936,1.4458486813046594,0.0810399660294504,0.8706641326558567,0.6714671228833037,-0.9214892500329803,1.802486126129675
2.2000757653923992,2.0681890949357373,2.1207766233678624,0.4000681365036284,0.45998502050330575,2.469611001420845,2.08895463596317,1.1314171328916123,2.517456285092355,0.17081253652954034,1.5731322179718659,1.6854792278933075,-1.0250381202706669,2.4747258365696254
1.1491297182331364,-0.761847461745143,0.08298688570330777,-0.34897572169084107,0.1357324558655798,0.5706016337805158,0.5419936648490943,-0.8826215912162162,-0.30537057858716277,-1.0105386062589519,0.38126007267382667,0.8850892241680559,-0.782254534963826,-0.717577995494079
1.6918538515556576,2.6306315573665984,1.8683002888578062,1.06575735752113,0.8033649016926196,1.6336345763965041,2.227017784119057,2.191654639044597,1.4579374672668546,0.2959459364298802,2.0728089265772014,1.6846893007367105,0.22360633540698585,2.8949497323284583
2.4113930824807466,1.3876499796068371,2.314990092031549,1.5697557114555711,1.1133055502177291,2.115095809628952,2.577998585147152,1.1090194699048792,2.1838463935300516,0.811727582017866,1.3509656708226312,2.2669883999185685,-0.43885271178808655,1.5008858491103794
-0.09583015765615821,0.8348659393120892,0.8780850165289796,1.2863936348829956,0.9903438522322641,-0.5384418292076028,1.221588140527075,0.9440903465057341,0.6883818880803476,1.6846060115662302,0.45161145781888057,-0.2980558074774808,0.7321436979741219,0.9165605874759051
0.7215817411502685,1.2987668586312195,1.096155056843167,1.3481675168941438,1.5165279301028165,0.7831720828525286,0.38528673107873723,1.4768397151471646,0.40368178756375417,1.456740550112842,-0.23202455051262405,0.1357777312344265,0.46363781042345914,0.8710326985894726
0.628593542581136,0.21502575417930836,0.5690775843354597,-0.47701882503578885,-0.31778077906608204,0.633210451089044,0.873178442590714,-0.0027332466066690153,0.8355425914192458,-0.3575848501041989,1.0648199381243986,0.7570259957637269,-0.13506929122710215,0.41544679545214885
0.9007549133258114,0.9104723921313017,0.8808988845917716,0.7443433245400001,0.8887546672525692,0.0912446851981692,1.0187889622446267,1.220406317013197,2.0379558172769374,0.3361096994532041,0.7076768003903212,1.257238889250168,1.0599837216499468,0.6598665319462899
1.2789897767367941,0.5496776849132986,0.499258989198677,0.1577898876919854,-0.32352313079876877,0.21853689039065727,0.8300508279267252,0.14615556841561017,0.4950452637285656,-0.0428612989626323,0.7320601550964639,0.8614076854281499,-1.3068447850874887,0.13966179756372188
1.0202851688496457,0.5560845655308295,0.3075660385421836,1.1029363614718894,0.8527553893984298,0.9652307255740273,0.8468339905987727,0.5012263786111109,-0.0029082761988886707,0.8884846204603154,-0.012972950208489875,0.47977811561069017,-0.8237949079971176,0.5415913547006029
-0.0075589526106218385,-0.5519569637315417,0.13690164230574112,0.8587277811138243,1.154120443454754,0.25084426356459427,-0.22460171372263002,0.599373014688571,-0.15446468880596023,1.5363159500417858,0.5046911465823858,0.22685300272548425,0.0678891169952567,0.02215941537943572
0.2191417018171964,0.22182485561970366,0.3694475159555464,-0.18006290750399218,0.7656922617171352,-0.10157967456476716,0.453628621216172,0.009189210429302541,0.14994127847149383,-0.04466060698321703,0.12224785357680207,0.5808447408110775,1.0428662370082453,0.4754852363759112
-0.7413741719426135,0.6359648440171741,0.2878061468300476,-0.4454996897570559,0.1022043285933038,-0.8227884051183723,-0.25898885910427394,-0.26145315280271675,-0.001315955533546409,-0.9221932746596588,0.45681168936796196,-0.34444355739244453,1.3902937617167674,0.6954495195183723
-0.8926259878099316,-0.5414698560173816,-0.7380353674414105,0.058059735931415446,-0.04364695634058676,-1.039438875453924,-0.39011323193943376,-0.3368688826949886,-0.8440030307036296,-0.07702455162258956,-0.2798344007935135,-1.3148435821132785,1.0231963992973927,-1.063171963489257
-0.5239722362562674,-0.08709918670005416,-0.1533390644119923,-0.6867312648234061,-0.40273019359244183,-0.8360123727344353,-0.44060087884788407,-0.5393443766210634,-0.04325979556536777,-1.009723213059723,-0.5622723936722368,0.38468636736654627,-0.8110835134088882,-0.8846984492177142
-1.6232719450638253,-0.32976349668226057,-0.5670970659319438,-0.5697045058737467,-1.0433170891790842,-0.7532441095470606,-0.39433798113056795,-0.16687657635564715,-0.8795695133950321,-0.47593672996838454,-0.5358869121887228,-1.5446542305202686,-0.04907143534581972,-0.40242718482414214
-0.05415995002504681,1.714959821917252,1.10995468737154,2.3258957599145003,1.7842478401880595,-0.194743948876224,0.6791992396461389,3.0280888610461085,1.425013941276567,1.735976725062086,0.3371334771562248,0.3890540933441727,-0.27891193010278964,0.6749066584979243
0.15430857054692226,0.910981029170153,0.8674776146790898,0.1299948038512812,-1.1510889777500406,-0.009903368770177806,0.584551890371954,0.3946279605117597,0.8714118878612156,0.04959182344360609,1.0728104092596116,0.17890140125749487,0.34543964585699916,1.2220418109133946
-1.6625780922627285,-1.658784731293938,-1.752141761776793,-1.7142861789515849,-1.4720702963561443,-1.4630698841089138,-2.277948588181063,-1.25200993669168,-1.2682715111588276,-1.4850945624342335,-2.0136800876181176,-1.2871787089896904,2.6927385507987,-2.138047037237369
-0.7734904908928256,-0.4847764487191036,-0.13937875239291678,-0.6944206093107299,-0.8432410327293085,-0.6984253525603791,0.334008475539619,-0.9048760167706844,-0.16111624241663472,-0.018474844296299642,0.4542169597346958,-0.8537514584380149,-2.3655547099549845,0.5360365979959434
0.5580549616879705,0.7612424738343802,0.4751993735469589,1.7198260484365355,1.6456570895089604,0.7601851099371496,0.7081975419090318,1.5599368349007885,0.21001027260510727,1.4481721466094148,0.36225528829355796,0.9242631191471281,0.1769613255023167,0.7261753199644779
-2.0085814065371146,-1.2397560143183675,-1.4568125470555886,-0.7562459647864646,-1.1473428887799444,-1.9714866393680766,-1.9822040171019275,-1.3262246639637854,-0.7034160939083344,-1.3462502199498994,-1.3121387835590514,-1.8389726619482585,-0.03959342375186566,-1.1391268675477386
-2.0706627309153003,-1.8586813130424353,-1.7300790588382788,-1.6322256301209839,-1.6243008560316294,-1.9033065765689499,-1.8198423670972463,-1.7988551472130982,-2.279661531779667,-1.250476746028501,-1.6402059767307913,-2.762653592407513,-0.2153002590529884,-1.13602529639481
0.05634770166172413,-0.39549070656562135,-0.17929139024135282,-0.3421496566189145,-0.8647023796373207,-1.1746138008228246,0.026584084830876237,-0.1178464966028206,-0.5339371617409094,-1.4293448455928548,-0.055232139111532796,-0.2438850824660412,-0.31629115293518556,-0.2606915705396982
0.9056317594781613,-0.1991730570801198,0.3854754721145584,-0.6618173990286867,-0.5347930120514377,0.8516746919715834,-0.011604823679335796,-0.7030704210137579,0.6575858362196381,-0.6664470237213237,0.2790002623227562,0.5573050931600957,0.10775464315902428,0.6440640371933621
-0.9725270459209214,-0.8428410584672451,-2.0202055993113333,0.44416671525261486,0.16870459039728153,-0.9120065244870587,-1.2310790808335101,-0.33239061884083276,-1.6729690622268991,0.7152589300406302,-1.2121677690557981,-1.3184446284483442,0.7335245762653013,-0.5367898907134082
-0.20424433888701715,-1.6645938251913572,-1.8738544972541542,-0.9814665276598393,-0.7565507171229646,-0.2137620819354376,-0.7159329299493857,-1.4948348766324762,-1.322735632404798,-0.5980395294589869,-0.754772539448859,0.12512129209942202,-0.6662370737143538,-1.3725034668882705
0.29769851737820563,1.3045699375892275,0.6335273117119505,1.5795579011664727,2.060439684976287,0.4672942775689024,1.2350244500347434,1.2741594204508535,0.5662262238436947,1.033603393522435,1.6672156686850639,0.7045827775755107,-0.4029278096206361,0.873019405428253
-0.8866099453824152,-1.327001564978252,-1.3959480937314914,-1.4870881816416408,-0.45423091324506415,-0.5947872692119192,-1.5389581253831892,-1.6928002622340834,-1.3164346936049383,-1.0417927804435687,-1.108231128386326,-1.3250360584643748,0.1711088904105753,-0.9104645950818089
-0.49608731673123985,0.43028451717411,0.41969349267852774,0.5928575583289254,0.5205124154624994,-0.178292158880404,-0.28946922365914196,0.8773670612402061,0.4029337252390129,0.2752615006628003,-0.2569896746763827,-0.4755462127749174,-1.5074180186711361,0.8242504496197733
0.44675340223479443,1.021464657434151,0.9475406168327372,1.526916175214817,1.2792538009994623,0.7697019421293558,0.4685630375465932,0.9654831398267173,0.7001933001007262,2.2338619620581337,0.5401027040301406,0.5894342687250729,0.9515831157971989,0.7688111723505975
0.4782217744741023,0.6837024452738013,1.2327687109543124,-0.018639943815340232,-0.8142240715598256,0.3975543746828741,1.3481459874960116,-0.32456178932722846,1.0706114899366286,-0.5116977344194761,0.974020450668714,0.24113195618470404,-1.045173665554591,0.056237190768699485
-0.6064149247311524,-1.01929108497391,-0.8857100485192665,0.3632494130076923,0.20473494782435397,-1.051236671632788,-0.8877123613300514,-0.27226001433545244,-0.8314163552009353,0.5111157261426758,-0.7751880026421801,-1.0878133403352523,-0.6972897315995301,-0.9982660268903779
-1.4586241364542234,-1.0730483589714264,-0.8173485196308063,0.5922513471247831,0.7134303095972201,-0.821929952515783,-1.1132879051055855,-0.6118898129928882,-0.9460950942245048,0.9582567800852074,-1.1287297478126108,-1.020606771766328,1.9438644501385485,0.028794556869617738
-2.2918338075121008,-1.5875553251477796,-1.9417186905670794,-2.212801895336531,-2.3564295645925233,-1.8713772641540036,-1.7810189956765723,-1.2669795521206713,-0.9855833852158832,-1.0158131419527265,-1.3055073899678153,-2.1698861167398236,0.21188473251602877,-0.9303535245467892
0.6611387869767705,-0.5764320411536037,0.0570255036535259,-0.8598703770587802,-0.812097627959023,0.12099359540628746,0.10262868058246499,-0.6379400693324205,0.011325121333262606,0.01679114413847138,-0.2701934128220055,0.7142410802586416,0.29728800490683394,-0.5897138575386246
-0.6608606853526998,0.4225908187902017,0.39945308364616205,-0.08730287446390403,0.4671621152331322,-0.5012350000928169,-0.4331127323324445,0.2031484736119039,0.23809816165826803,0.26331877055706504,-0.42010718885172194,-0.9862589088979948,0.9615762470317122,0.31398137217100747
-0.25233228732389634,-1.2108657944851478,-0.9090078686471132,-0.65834925031596,-0.5063257467928198,-0.7342647131583036,-1.0628286427532818,-0.7976894466045796,-1.297410897160331,-0.36006210154152574,-1.1659619023970789,0.35856660404204066,0.18520882544770928,-0.6822229464667302
-1.038791064632399,-0.7555189693033864,-1.4928573746659675,0.4017673889767367,-0.07014836729862056,-0.7514551088736351,-1.4833889836843883,-0.937539581817269,-1.5036745471928463,0.6350912528833493,-1.6133146298437404,-0.6846653643296612,-1.7049038495211897,-1.3421802097803968
-2.3001241480997003,-1.150391539970249,-1.3093736220035168,-0.2061551028861034,0.02065453254450561,-1.4914112143219986,-1.3971894998175731,-0.7774069642845194,-1.5642474320254838,-0.05765389174694102,-2.1305176164022583,-2.3473888702308514,0.8478461684360732,-0.9270636085182551
0.40878633786310464,0.6763422222116325,0.5861726292275904,-0.5814159233136983,-0.7458743409271666,0.5335440453722433,0.8721968563337177,-0.003057058922875333,0.23819779795391854,-0.6413161724729033,0.19708996516887956,-0.5252224194286024,0.10946341372042324,-0.09902886244842202
1.7966059244187735,1.7824094888856719,0.7047336234121384,1.3159683077816795,1.2189671312458596,1.7200427750546052,0.748104597045131,2.2013575408428574,-0.5452468988542031,1.6623968315029627,-0.12435662731510921,2.2088012387637947,-0.39022801271472046,0.9249977484436511
-0.8838883076786844,-0.9376830840466055,-1.1955771873121108,0.37643626566937854,0.11016555657119251,-0.2312955010251213,-1.1159746583396672,-0.25002540828350983,-0.8909960169771197,0.005291700372742514,-1.0458484803436676,-0.6598420879090248,0.14138263263855658,-1.1970591250090399
1.326843215465493,1.3680564674860496,0.6879434273809836,2.199075299591999,1.464872870337081,1.904064119398841,1.1846343810850855,1.2403460711549006,0.7717355795376168,1.831127876716507,1.287310107307929,1.5550318080046324,0.17386693044826734,1.5458274669993548
-0.12871728060320387,-0.1812985025233544,0.2150631167830161,0.7218307162246754,-0.17091210756287667,-0.23062997897930135,-0.2932884440015566,0.019341660742450667,-0.3359020831626718,0.6683544323612607,-0.14459475365717575,-0.3089627947829279,-1.79422235588971,0.25912393426088787
-0.8580567449638139,-1.2958004426696363,-1.2643655368874476,-1.7062701849402426,-1.6439702020666387,0.1174021120256582,-0.7983408346245056,-1.4740064509001458,-1.7431177369325694,-0.7840846655796825,-0.4737993822706874,-1.0315344759155427,0.2944477512335421,-1.0362330030102647
0.9257329516143017,1.184967369786663,0.7498276981053694,-0.09136058473157349,0.13240404054266358,0.02285325344719502,0.7692076904726725,0.3564423849569853,0.8358908106766572,-0.38541115461610087,0.5703642077548715,1.0005649195240585,-0.03307760825681519,0.7162238787247863
-0.500290806754531,0.3252607903669756,0.2233206595363598,1.7247268077856215,1.6080566304300634,-0.6158324157749067,0.17839208200262646,0.4601843463700027,0.11154325794397674,1.44367988468265,-0.2118681212229335,-0.7181438968467018,-1.5540720220129645,0.4618712615837355
