x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.7330021362790096,-0.34975237065551934,0.5863706675341008,-0.13578842084626905,0.3823591542972492,0.6287201049729987,-0.6715858746796739,0.11901826476364208,-1.0422560447409377,0.04920109790528471,-0.37072963923777363,0.30064158766243665,0.5135356911674007,0.15662851303495307
0.8972321396161628,1.6643669693438266,0.12228557298160686,1.9400401741996476,1.7252961285031823,1.6015628382804648,1.6807061505186485,1.9429611099145772,1.475832877748428,1.003798094583282,1.9906696451093497,2.0593234823934052,1.3572412566633167,0.481807045662127
1.3573268220304426,-0.12430599164734912,2.511245055762528,0.13075687641138461,-0.055254250224504906,0.22372140431364174,-0.008965312233279895,-0.541065995112666,-0.3644911084940195,1.0104762566593508,-0.3823782245586293,-0.02524251231944406,-0.13138250122988548,1.95315305587446
-0.4713951457646401,0.7425813909472023,-0.11782628496702319,0.22878162115353642,0.12315260842108527,0.09270832469592852,-0.020579618852446843,0.5190606665784575,0.23474294162427872,-0.5746246138179908,-0.1834877871129021,-0.4730256349032335,-0.2276653380244959,-0.1275119794135574
-2.408620425004121,0.41406478895184406,-2.3381565632652945,-1.3468153143330772,-0.20759017686495373,0.017418120451172747,-0.6735766762457176,-1.0932365497369427,-0.3809163027811219,-2.5158267029366352,-1.0442049098388104,-0.3024617967075885,-0.23180057006424784,-1.9060861645802303
-0.822009241361066,0.7701575008507632,-0.7106894931532476,0.6371909762895223,0.890378199906237,0.770134939072481,1.3897317476111761,0.5771443087481027,1.1463294179793995,-1.0706771465679967,0.7706629981210775,1.6908224214193017,0.6010677529484829,-0.6901742959199721
1.2511194265461123,0.888927061154519,0.7401070439771762,0.33629656457638374,0.4469816288726677,-0.3697886984118839,-0.7711549552323727,0.5342967410640265,-1.1082666963336552,0.7484551830811847,-0.11539383648946855,0.21680072824331403,-0.5027190868258702,1.1842235738044702
0.6563415466850262,-1.797395078365414,1.199472151672206,-0.886980080678819,-1.177741529160161,-0.7866696310438381,-0.5804902138519539,-1.4204797865813368,-0.19196559660106743,0.439129835624657,-1.2627691041867448,-1.1281648897769065,-1.1252591263529477,0.49233907328096815
0.6434375849454503,-0.4549353454746459,1.076761521820844,0.23664887590424874,-0.014072779558180093,-1.1093937220177712,0.6328477379806785,0.10969989713909406,0.7486661579851888,0.3334684165345353,0.062368159264786005,-0.3212703815816154,-0.1439681447749318,0.6696511702748209
0.5689440526084477,1.332387417269053,0.3599068072590695,1.5301541014337356,0.9232665020828392,1.748812330899995,1.756685460962499,1.7448963935303055,1.7409100742085755,0.6316408336623685,1.5439766271629602,0.9567618222563659,1.2105797909609857,0.817586625256346
-0.6097048722914985,-0.7822484739493766,-1.009617993175386,-0.3769480255180571,-0.6412738357818311,-1.0897146873723766,-0.8060119219729021,-0.11384644880951961,-0.7078465913713448,-0.39269485576754426,-0.6436159604838277,-0.20911826989646215,-0.450845736837732,-0.20703527364630975
0.12311126268487366,0.6495733312847705,0.8855790173824356,0.09862809773081123,0.4595608604454197,0.7003398351400947,0.25333191778204234,0.832962862735828,-0.33590990782213753,0.7055262182264683,0.10673115780971539,-0.15761015236812648,1.2380114850904642,0.35235075957709105
0.6537818210066703,-0.07722809075153647,2.0477046011197713,-1.2067387443999065,-1.0298023605297635,-0.5741289641509699,-0.2025158384604325,-0.89160742127475,-0.8290173870330504,0.19457773210185014,-1.0486687963634165,-0.5308544780152845,-0.4523694128926784,1.3947870497659978
0.6061218533355893,-0.06663441259363068,0.32408117370746375,1.0392696059113429,0.8616829599036202,0.535660027312436,0.6728904818671168,0.5806017339848805,0.21070177210376412,1.0044973181460222,0.5813284407263429,1.426103085586123,1.4244141727837984,0.9066468413632831
-0.9644176125055588,1.0021806605361026,-0.44135666884930813,1.670837555049423,1.2406085835374312,0.7844248537900222,2.2370711269409522,1.6154680872253084,1.4566863460196882,-0.6563691756922199,1.526969905758619,1.6963081380953287,1.5988379267948003,-0.2553972915961187
-1.8343831714812597,-1.4315884381388693,-1.9060198514134057,-1.9194914031577106,-1.9330819739639082,-2.5250142517418523,-1.9318446763232229,-1.7408440102218667,-2.335500436678063,-2.4479662421081057,-1.8481443127927162,-1.7892429108276633,-2.156328328854587,-1.5260536623743797
-1.6553234480283834,1.198749412423947,-1.3575820043574407,0.06504161763786931,-0.08969490133631106,0.000846847180914323,1.705209164736087,1.309102553899471,0.20500301779486052,-1.6275004942632996,1.063607119027075,-0.10437035495673819,-0.32276023273540577,-1.2795956972556317
-0.21962412114654373,-0.5624091518150076,0.2882540976345271,0.03225093605692447,0.10747316563814105,0.3102268324805266,-0.5439202057501618,-1.0048138753611844,0.07207837780730353,0.002418427840848114,-0.44835337247641105,-0.6089634827136912,0.6100660626323904,-0.11085281451913495
0.5581162351170621,-1.5219316123580189,-0.016540450642741122,-2.336697809634793,-2.1614922521453837,-2.023850577520759,-1.8318343702195465,-2.42798229756847,-2.205158804856991,0.33504118126715166,-2.315410792628037,-2.642365353079198,-1.7743407883478746,0.7654661846865762
-0.5600179019428128,-0.6616803280297066,0.7015731956350543,-1.053399465560878,0.19113112957749112,0.4992455530415727,-0.5481526810374506,-0.6913635884386093,-0.6287646274296721,-0.22974295748213114,-0.9946738737526488,0.544156115090601,0.23400450891372587,-0.01936643231885543
-0.0893898462746758,-0.7851535173852946,0.8165232520733194,-1.1695001594920553,-0.8195882992019409,-1.4040598461884803,-1.9997682656646476,-1.0657063995838385,-1.7020856351479392,-0.020471673062152328,-1.250209293087568,0.3468041783273178,-1.3106933315614326,0.4073888594263149
-0.54063144184474,-0.45929619896572,-0.5045013375171348,0.8357624110543225,0.9239044844735196,0.5040919496902107,0.3786235664769346,-0.09486573811724225,-0.021724907913289015,-0.3847276801350271,-0.03782857081534874,0.31891088624890396,0.7640200178265275,-0.304704201211657
-2.2282441167356013,-0.5245030138621789,-1.2695978927934433,-1.2630588041765174,-1.0964705994654813,-1.1417146778797058,-1.351790480043871,-1.7098055866363668,-1.248219189100915,-2.209413688393596,-1.9832125122033408,-0.0755763019588116,-1.052617977743607,-1.9519612686748649
0.37048315798671466,-1.5061082803719736,0.9230623472076731,-1.254041764952368,-1.0541427581172838,0.09611565092023833,-1.693186785566928,-1.2259297939332519,-1.6779328214076283,-0.3100496049172704,-1.347863646218418,-0.5853292613809173,0.14027510523511988,-0.06763027535421712
0.6331266414518487,-0.9840314301688053,0.6070884109284942,-0.36895548124411653,0.10751719282065558,-0.09150835645318994,-0.34453691422531507,-0.23635901717643018,-0.6936463091267853,0.7345883992434639,-0.223538953086745,-0.8997849469414646,-0.056839515042019964,1.0485556356652523
0.08026405907182761,0.5198346461533497,-0.06919605943252088,0.8967953791900434,0.7008561422688968,0.33322630223085015,0.37107657152006707,0.49030544864720355,-0.14958028957270264,0.11696768298682902,0.37140535394899876,1.007115121359694,1.1999302532959455,0.23194932745362684
-0.0740514273525381,1.4416171087318492,0.15534249975770753,1.1874292400240454,2.127926434991939,1.7642729886589785,1.6550510412629706,1.0780128778587852,1.7747758673821905,-0.6509170027057517,1.120938795891506,1.940022243225812,1.4759768040254388,-0.3502214475019116
0.11232870644145904,-0.7243846930005116,0.7099695392377199,-0.881311046219081,-0.6730744462581234,-0.8178090408120581,-0.8621400767502762,-0.8307731884114992,-1.0243593885850437,-0.029359603212979063,-0.3936045834319735,-0.702933627574145,-0.6702600580077825,0.19144332078476728
-0.5573782180420239,-0.3245978871987255,0.06538229557031111,-0.49044290206360713,-0.15843345897137945,-0.46433454715560124,-0.6552959976300514,-0.2872017377981253,-0.038804332193459024,-0.6423356248140133,-0.5608474557683208,-3.991834705818764e-05,-0.5085505443117435,-0.31588356853360333
0.0744051528913144,1.1403199235144976,-0.5671571821225193,0.6799203097061433,1.3154921128252643,0.9920742327260659,0.46635606785707434,0.4704942239296652,0.8304673337794852,0.30718233030119857,0.10550457058339463,1.2931870505403082,1.4652784310013323,-0.586217702123293
-0.3469091592997556,0.3555661090980152,-0.968086558046038,-0.3034907701139261,-0.07674393965753734,-0.07515529336994016,0.6435436723939977,0.7801544130033883,0.27572156173491,-0.1533653348072403,0.2927593684370764,0.10683267382292835,0.07511830130649158,-0.8022464892616421
0.8930825834241757,-1.9095655098556281,1.1541083544126305,-0.43179495821577546,-0.6944372772551803,-0.9619907972210013,-0.36908317897730974,-1.2380472960239959,-0.013781761203223386,1.2285508654321105,-0.7260549992675964,-0.8343073451000673,-0.10422319738612351,0.9589420568710136
-0.8839216570120462,0.3734108627044968,0.1319021787994097,0.1707477851486222,-0.048795809898217496,-0.8600951936955139,-1.3407528410179232,-0.052529273498079454,-1.1569489594246547,-1.280445148119378,-0.6384992696574346,-0.1489462486290442,-0.8518315784243476,-0.6317700160018823
-0.33186971427198847,1.1889204632912924,0.5158439770327917,0.8762723392536573,0.6405340134909325,-0.5263117507668047,0.4462088618571457,1.1924422421375276,0.28790336834026226,-0.29573550952051125,0.8309395823559489,0.9148026165147751,0.3969212700087783,0.01877396121640007
0.5006591496436705,0.4038049047625095,-0.05347477274631368,0.15172477185693461,1.0652784723775035,1.2337808685481053,0.40164823701049296,0.587538515580506,1.1053058380428742,1.3516910645382418,0.5071978408805902,1.2736238601722407,1.6351495809764325,0.4200708745965285
-0.03580117190065918,-0.5188306144867273,0.14020640249537697,-0.377754551848849,0.11715344218496537,-0.12784258880871802,-0.1417219313548483,0.03413844435030311,0.529594125358769,0.14056380800838503,-0.4565855909482155,0.4924216528784532,0.19383380855522478,0.20704167109656427
-0.2692237428142014,0.15682485572922156,-0.22635991745470152,0.1409972302275314,0.2755078148703378,-0.30163672006468634,-0.21242882301923063,0.4150977566243396,-0.17026073304440334,0.0734566512490536,-0.13960622788054775,0.2689159543920709,-0.32632436767585915,-0.3643197200900926
-1.684779686707138,-0.6047006623138034,-1.6956817321496995,0.1168088945668126,0.543883258208468,0.12764153800957842,-0.17896583917078202,0.05416350573508927,-1.2364722865450997,-2.544811107630208,-0.43559428238404885,1.48023514939075,0.2595994480993892,-1.7000655969735345
0.4943102228579547,-1.7601198950540236,-0.24702337452446482,-0.49170106532950786,-0.5374925354824388,-0.7927611329517865,-0.9931700711527452,-0.5312393725182396,-0.5752599849842674,-0.4698240794005425,-1.0668818014613104,-0.27400922725404375,-0.4646694158676546,-0.2818505307190875
0.527322650410493,2.3738075550563402,-0.06177749610105118,1.3489791303907954,2.551525721071969,1.479976860168393,2.1437317034048395,2.0992954218229065,1.4769014065752395,0.2634072732914003,2.0615662473790537,3.031163158944839,2.045455982176161,-0.20909877804421434
-1.2870151876409919,-0.7919881803554554,-2.2918956492800615,-0.9660300081688113,-1.2377957621185045,-2.2963244277408887,-0.653478740855914,-0.30770624656758017,-0.45825845983378277,-1.4401773481027873,-0.8955312991507136,-1.1802039494042933,-2.0849129212707593,-1.0444201022919677
0.5146820224664895,0.3695097527261706,-0.4378949208245355,1.2515922417212408,0.24999884678350615,0.4805260205028835,1.4106092213605392,0.16109926606496738,0.9833999698186221,0.9678831576493166,0.9849747744530484,0.26248022566784185,0.06994862648609698,-0.8730007996556445
-1.7130776955268965,-0.41733404319211703,-1.6851793226451517,-0.2981773276358232,0.21163895954032752,0.6843512224171706,0.2880724626229444,-0.5525204606440597,-0.08588280812539567,-1.0032161076559114,0.15211994559174802,-0.17588200443819313,0.741289950239074,-1.7881502278926902
-1.7968631001957482,-3.4530791759725465,-1.2558292947856877,-3.143897517435604,-3.1707554028536604,-2.9691961131002613,-2.9087800449546264,-3.1016923932060174,-1.7061981682222327,-0.9833833050538318,-3.3252722081237702,-2.842150408669323,-3.2290951144801197,-1.756238287463887
-1.201871112577213,1.493569388128006,-0.8413721719829769,1.2206864504998025,0.8456053054612225,1.054063155135224,1.3046163880351158,1.6900319916178654,0.8473374753701187,0.5977501386335498,1.5861357956202997,0.5585703052711759,0.6875143353065785,-1.1125126470525077
-0.6503902454433912,1.547516004227745,-0.6152602236684781,0.505715779854468,1.712013326549121,0.6700470776791274,0.18485476888072339,0.6689604400702186,-0.14899112191176367,-1.002275603893938,0.28030427510784717,2.202840181537413,1.2428573448415117,-0.7229768637748895
-1.1637016490667693,1.0754134535772297,-1.7405553137804024,0.8890751006144625,1.0619943416367905,1.2821456102122553,1.6887755666574347,2.0660792116757003,1.7899253729720284,-1.6808335359108901,1.1646569449402575,0.787468510187276,1.3037435917441913,-1.7505690797904818
0.31888627969780065,1.1869010438153675,1.3080935057754925,1.3987983140190021,0.9212935942744547,1.3510901265974165,0.831987750630938,1.2329987129510562,0.591446935514357,0.31966322258457286,1.081453806071607,1.3186379738099976,1.524786745819036,0.779516611288341
0.913711843513752,0.032480551675399316,0.7933824823975999,0.9564899843048531,0.06966964688157873,-0.4279223417818341,0.6172204602459782,0.5369541133480846,0.7935963169564262,1.3096008179915706,0.6744602027975549,0.17350495569090402,0.09426705140068536,0.43092362759074265
0.7070513664185034,-1.8468555891160503,1.5651904529077783,-1.331498812203332,-0.8848662094215964,-0.37233277033487877,-1.5961566424183165,-1.0409830275342995,-1.246706816456158,0.011923547813980195,-1.3970881705145135,-1.0902570680774533,-0.8910073190962878,1.9277259395832531
-1.5022441387353518,-0.14340513702846736,-0.629379609585969,-0.9108241539977462,-0.6923580385059123,0.15091343225076082,-0.9653333004453587,0.2475040932763909,0.34637222566042425,-1.4841710640654058,-0.6391630284547833,-0.5452067910823232,-0.988199132612207,-1.0092300200694624
0.3018593009875656,1.0234323718910898,-0.2603514853749314,0.9139576419480919,0.8862591090597272,0.8881594741095274,1.465509279590692,1.4569462539626228,1.4145135854609954,0.6797046296903643,0.9400208330019344,0.6472937313300153,0.7294725466645632,-0.17012278882671716
1.624447638397856,0.08437832857832911,0.5317862378711407,-0.8515206396402136,-1.2305445536285788,-0.2765017002010387,-0.5043898088769364,0.09489143335762495,0.47768860107850764,1.3984882522599982,-0.6201672096136003,-1.0045266663375114,-0.9700334154045344,0.8526258418252246
0.2057752994728658,-0.8106430607441553,0.2022973235821673,0.3040663255359251,-0.09749683159342531,0.056407729692717234,0.20986605957236446,-0.24900181311824765,-0.10215590001123334,0.3427023918319748,0.5994286709804688,0.25393551412191645,0.42480899151299323,0.6612540333065277
-0.1357469276083967,-0.6978962947027201,-0.3296869814382637,-1.5534936181648478,-1.612103438214877,-1.0033418537011312,-1.655284067573182,-0.15903037884205062,-1.5525252098825517,0.03680550545703917,-1.025786138322168,-1.6230843051284325,-1.1192505508792507,-1.297525380969745
-0.8889596688336864,-0.20844101037516155,0.4457680729039729,0.06849116637668329,0.2163510399471796,-0.04100036862359238,-0.09086774470803229,-0.038700311044097824,-0.11696934924466582,-0.12977612992650545,-0.43128301069094477,-0.3545620977215773,-0.06601335433410263,0.39676321751918053
1.1335270126307269,0.6748979724510511,1.4101698911122869,1.5728943530280164,1.4117411321502475,0.44489816513434727,1.6978660109033965,1.0831516937381835,2.0643387723561455,1.0666890657431887,1.2217265135631525,0.5232358842307222,0.31332491726310363,0.8931719084766219
0.5109010260460006,-1.1278875856532704,1.3730025443703104,0.07465830759280917,-0.37500004471385356,-0.3899400205810699,-0.5271244871307654,-0.46211047115913495,0.013039999371436406,0.5727761344372831,-0.3555927405774171,-0.7392232805109499,-0.09005013938414899,1.1454474037188942
